Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:49,1490090749000
Duration,  0 day, 10 hours, 5 minutes, 49 seconds,36349000
Slew time, 0 day, 0 hour, 5 minutes, 26 seconds,326000.0
Integration time, 0 day, 5 hours, 27 minutes, 23 seconds,1.9643E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.008968609865470852
Relative integration time, 0.5404000110044292
Relative waiting time, 0.4506313791300999
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:15,21/03/2017 17:20:26,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:26,21/03/2017 17:21:50,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9052598665637688
21/03/2017 17:21:50,21/03/2017 17:22:51,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3830.0,60.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:51,21/03/2017 17:31:20,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:20,21/03/2017 17:33:55,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:55,21/03/2017 17:37:07,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,329.0,189.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:07,21/03/2017 18:12:56,J1156-5707,3.1246811403584895,-0.9968646796374868,19.0,3754,2130.0,2130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7622538588419765
21/03/2017 18:12:56,21/03/2017 18:19:45,J0924-5814,2.463168628929164,-1.0163323730024403,19.0,739,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:19:45,21/03/2017 18:29:06,J0729-1836,1.9614847164732712,-0.324423983022271,51.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:06,21/03/2017 18:32:49,J0631+1036,1.708060945588286,0.1853079092620924,38.0,287,185.0,185.0,16380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
