Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:54,1490095794000
Duration,  0 day, 11 hours, 29 minutes, 54 seconds,41394000
Slew time, 0 day, 0 hour, 8 minutes, 42 seconds,522000.0
Integration time, 0 day, 5 hours, 27 minutes, 12 seconds,1.9632E7
Waiting time, 0 day, 5 hours, 54 minutes, 0 second,2.124E7
Relative slew time, 0.012610523264241195
Relative integration time, 0.4742716335700826
Relative waiting time, 0.5131178431656762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:21,21/03/2017 15:47:27,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,263.0,63.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7756584270765612
21/03/2017 15:47:27,21/03/2017 15:51:23,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:23,21/03/2017 15:52:47,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:47,21/03/2017 16:04:50,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:50,21/03/2017 16:09:45,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678678144218497
21/03/2017 16:09:45,21/03/2017 16:10:06,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:06,21/03/2017 16:14:32,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9412579026775671
21/03/2017 16:14:32,21/03/2017 16:23:29,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:29,21/03/2017 16:35:40,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,730.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:40,21/03/2017 16:41:38,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:38,21/03/2017 16:43:57,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.314324384417553
21/03/2017 16:43:57,21/03/2017 16:43:58,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:58,21/03/2017 17:09:32,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,1533.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:32,21/03/2017 17:09:39,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:09:39,21/03/2017 17:14:40,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:40,21/03/2017 17:15:02,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,435.0,22.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:02,21/03/2017 17:17:24,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.115644954116443
21/03/2017 17:17:24,21/03/2017 17:23:50,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:50,21/03/2017 17:39:38,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:38,21/03/2017 17:48:05,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:05,21/03/2017 17:59:06,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:06,21/03/2017 18:00:23,J0842-4851,2.2780451912727337,-0.8524924983535592,17.0,644,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:23,21/03/2017 18:02:39,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:39,21/03/2017 18:11:34,J0729-1836,1.9614847164732712,-0.324423983022271,25.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:34,21/03/2017 18:20:03,J0627+0706,1.6918185479589658,0.12407981984740686,34.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:03,22/03/2017 01:29:06,J1549-4848,4.142332012648075,-0.8515391607310254,92.0,613,571.0,571.0,12540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0736166794808397
21/03/2017 22:31:06,21/03/2017 23:06:54,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,142.0,142.0,8700,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.810973931438959Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
