Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:44:16,1490096656000
Duration,  0 day, 11 hours, 44 minutes, 16 seconds,42256000
Slew time, 0 day, 0 hour, 9 minutes, 30 seconds,570000.0
Integration time, 0 day, 5 hours, 11 minutes, 46 seconds,1.8706E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.013489208633093525
Relative integration time, 0.44268269594850435
Relative waiting time, 0.5438280954184022
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:18,21/03/2017 16:45:17,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.192609435265686
21/03/2017 16:45:17,21/03/2017 16:50:07,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:07,21/03/2017 16:50:07,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:50:07,21/03/2017 16:52:03,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3698580336081079
21/03/2017 16:52:03,21/03/2017 16:53:38,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:53:38,21/03/2017 16:55:01,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6012866585766492
21/03/2017 16:55:01,21/03/2017 17:04:04,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:04,21/03/2017 17:10:44,J1043-6116,2.809637574845167,-1.069058769705189,18.0,288,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:44,21/03/2017 17:26:43,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:43,21/03/2017 17:49:21,J0837-4135,2.25737844216725,-0.725696412895,19.0,751,1339.0,1339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:21,21/03/2017 17:59:25,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,incomplete,600.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:25,21/03/2017 18:04:36,J0627+0706,1.6918185479589658,0.12407981984740686,63.0,475,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.91764642346461
21/03/2017 18:04:36,21/03/2017 18:07:44,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,172.0,172.0,16860,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.061143153346879Waited for more observables to rise above the horizon. 
22/03/2017 00:30:44,22/03/2017 02:21:23,J1705-3423,4.475486932531396,-0.5998833841376264,132.0,255,387.0,387.0,6120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:23,22/03/2017 00:44:16,J1708-3426,4.489698057799603,-0.6007617210836926,131.0,692,946.0,162.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
