Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:32:51,1490070771000
Duration,  0 day, 4 hours, 32 minutes, 51 seconds,16371000
Slew time, 0 day, 0 hour, 6 minutes, 18 seconds,378000.0
Integration time, 0 day, 4 hours, 26 minutes, 33 seconds,1.5993E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02308960967564596
Relative integration time, 0.976910390324354
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:54,21/03/2017 15:08:01,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:01,21/03/2017 15:08:06,J1705-1906,4.475031401596625,-0.3331707490500087,5.0,298,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:06,21/03/2017 15:32:49,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1546.0,1476.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:49,21/03/2017 15:33:54,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,283.0,43.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:54,21/03/2017 15:44:56,J1623-4256,4.29266202077779,-0.7490759224087218,36.0,364,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:56,21/03/2017 15:51:11,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,574.0,374.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:11,21/03/2017 16:00:23,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1778.0,551.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:23,21/03/2017 16:04:34,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:34,21/03/2017 16:14:17,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:17,21/03/2017 16:28:57,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2375.0,879.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:57,21/03/2017 16:29:04,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:04,21/03/2017 16:31:35,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1230650930006558
21/03/2017 16:31:35,21/03/2017 16:44:44,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:44,21/03/2017 16:46:15,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,413.0,83.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:15,21/03/2017 16:57:13,J1038-5831,2.785232781358634,-1.021176728266823,28.0,661,630.0,630.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494789876453725
21/03/2017 16:57:13,21/03/2017 17:09:56,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:56,21/03/2017 17:11:59,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:59,21/03/2017 17:17:43,J0742-2822,2.0194228844886313,-0.4948795766822046,27.0,166,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:43,21/03/2017 17:26:33,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,517.0,497.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:33,21/03/2017 17:32:51,J0525+1115,1.4221850534626992,0.19644204329971776,24.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
