Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:26,1490090726000
Duration,  0 day, 10 hours, 5 minutes, 26 seconds,36326000
Slew time, 0 day, 0 hour, 5 minutes, 11 seconds,311000.0
Integration time, 0 day, 6 hours, 35 minutes, 15 seconds,2.3715E7
Waiting time, 0 day, 3 hours, 25 minutes, 0 second,1.23E7
Relative slew time, 0.008561361008643947
Relative integration time, 0.6528381875240874
Relative waiting time, 0.33860045146726864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:19,21/03/2017 17:18:33,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:33,21/03/2017 17:27:17,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,870.0,521.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:17,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,403.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:35:04,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,218.0,61.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:04,21/03/2017 18:37:55,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,3770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:55,21/03/2017 18:41:04,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:04,21/03/2017 18:54:11,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:11,21/03/2017 18:56:28,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,435.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9428543065937236
21/03/2017 18:56:28,21/03/2017 19:04:56,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:56,21/03/2017 19:08:46,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:46,21/03/2017 19:11:21,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5343800805405603
21/03/2017 19:11:21,21/03/2017 19:31:13,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:31:13,21/03/2017 19:40:26,J0627+0706,1.6918185479589658,0.12407981984740686,78.0,475,475.0,475.0,12300,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
