Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:04:08,1490094248000
Duration,  0 day, 11 hours, 4 minutes, 8 seconds,39848000
Slew time, 0 day, 0 hour, 10 minutes, 38 seconds,638000.0
Integration time, 0 day, 6 hours, 39 minutes, 30 seconds,2.397E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.016010841196546877
Relative integration time, 0.6015358361774744
Relative waiting time, 0.3824533226259787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:46,21/03/2017 16:18:16,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,270.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:16,21/03/2017 16:22:26,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,250.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:26,21/03/2017 16:22:29,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:29,21/03/2017 16:22:29,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:29,21/03/2017 16:22:30,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:30,21/03/2017 16:30:53,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:53,21/03/2017 16:38:48,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:48,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,233.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:45:44,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:44,21/03/2017 16:45:46,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:46,21/03/2017 16:50:04,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,774.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.241948578743212
21/03/2017 16:50:04,21/03/2017 16:50:05,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:50:05,21/03/2017 16:52:38,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374327676052865
21/03/2017 16:52:38,21/03/2017 16:57:04,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:04,21/03/2017 17:01:46,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:46,21/03/2017 17:23:12,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1441.0,1251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:12,21/03/2017 17:33:29,J0837-4135,2.25737844216725,-0.725696412895,35.0,751,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:29,21/03/2017 18:07:11,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,2020.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:11,21/03/2017 18:12:20,J0631+1036,1.708060945588286,0.1853079092620924,68.0,287,241.0,241.0,12960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:26:20,21/03/2017 23:22:20,J1613-4714,4.247624526650597,-0.8242521014289287,150.0,382,930.0,930.0,2280,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:20,21/03/2017 22:52:12,J1557-4258,4.175718997685893,-0.7498484245282018,143.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:12,21/03/2017 22:55:55,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576372601700173
21/03/2017 22:55:55,21/03/2017 23:01:43,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,345.0,345.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0719388292281595
21/03/2017 23:01:43,21/03/2017 23:03:53,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,129.0,129.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.722507972400083
21/03/2017 23:03:53,21/03/2017 23:12:32,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,818.0,518.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7169530394569106
21/03/2017 23:12:32,21/03/2017 23:18:06,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1542.0,332.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:06,21/03/2017 23:26:37,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,510.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:37,21/03/2017 23:34:53,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,493.0,493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:53,21/03/2017 23:50:31,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:31,21/03/2017 23:51:51,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,589.0,79.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:51,21/03/2017 23:56:59,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:59,22/03/2017 00:04:08,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
