Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:58,1490090398000
Duration,  0 day, 9 hours, 59 minutes, 58 seconds,35998000
Slew time, 0 day, 0 hour, 11 minutes, 18 seconds,678000.0
Integration time, 0 day, 4 hours, 39 minutes, 40 seconds,1.678E7
Waiting time, 0 day, 5 hours, 9 minutes, 0 second,1.854E7
Relative slew time, 0.01883437968776043
Relative integration time, 0.466137007611534
Relative waiting time, 0.5150286127007055
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:17,21/03/2017 15:33:27,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:27,21/03/2017 15:37:09,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9575238310412193
21/03/2017 15:37:09,21/03/2017 15:42:16,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:16,21/03/2017 15:44:42,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.767923835421731
21/03/2017 15:44:42,21/03/2017 15:46:03,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7420193391969594
21/03/2017 15:46:03,21/03/2017 15:52:29,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068561876841553
21/03/2017 15:52:29,21/03/2017 15:56:33,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.636837118832619
21/03/2017 15:56:33,21/03/2017 15:56:58,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9065812896102188
21/03/2017 15:56:58,21/03/2017 16:03:40,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:40,21/03/2017 16:08:02,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:02,21/03/2017 16:18:43,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:43,21/03/2017 16:30:02,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8229617155371256
21/03/2017 16:30:02,21/03/2017 16:38:00,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:00,21/03/2017 16:43:20,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:20,21/03/2017 16:43:40,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:40,21/03/2017 16:44:31,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:44:31,21/03/2017 16:44:42,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:44:42,21/03/2017 16:45:42,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,429.0,59.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:42,21/03/2017 16:54:36,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,563.0,533.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:36,21/03/2017 17:11:15,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,990.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:15,21/03/2017 17:16:42,J1048-5832,2.8283205972672447,-1.02157126964051,35.0,123,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:42,21/03/2017 17:30:01,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,927.0,797.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:01,21/03/2017 17:33:00,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:00,21/03/2017 17:39:45,J0631+1036,1.708060945588286,0.1853079092620924,82.0,287,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:45,21/03/2017 17:43:38,J1941-2602,5.15311421438849,-0.45433950514919336,176.0,402,357.0,57.0,17700,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7874552352447945Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:52:38,21/03/2017 23:13:58,J1640-4715,4.3642823338538985,-0.824496932337889,151.0,517,419.0,289.0,840,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.248946918013325
