Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:42:28,1490074948000
Duration,  0 day, 5 hours, 42 minutes, 28 seconds,20548000
Slew time, 0 day, 0 hour, 5 minutes, 2 seconds,302000.0
Integration time, 0 day, 5 hours, 37 minutes, 26 seconds,2.0246E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01469729414054896
Relative integration time, 0.985302705859451
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:05,21/03/2017 14:33:28,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6848697156949266
21/03/2017 14:33:28,21/03/2017 14:34:36,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:36,21/03/2017 14:38:25,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.791912691135605
21/03/2017 14:38:25,21/03/2017 14:53:56,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:53:56,21/03/2017 14:57:12,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:12,21/03/2017 15:01:34,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:34,21/03/2017 15:06:01,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,355.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8504841840166963
21/03/2017 15:06:01,21/03/2017 15:15:09,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,816.0,546.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5215127128897439
21/03/2017 15:15:09,21/03/2017 15:17:09,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:09,21/03/2017 15:20:33,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,204.0,204.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885176319696466
21/03/2017 15:20:33,21/03/2017 15:22:10,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,97.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:10,21/03/2017 15:39:01,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:01,21/03/2017 15:53:54,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2081.0,891.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:54,21/03/2017 16:45:43,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6474.0,3107.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:43,21/03/2017 16:53:18,J1543-5459,4.1187043270109935,-0.9595737809139034,17.0,377,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:18,21/03/2017 17:02:55,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5301502990756346
21/03/2017 17:02:55,21/03/2017 17:04:36,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,397.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8856646751757846
21/03/2017 17:04:36,21/03/2017 17:07:04,J1453-6413,3.898828256899113,-1.1207166855361403,13.0,179,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256698577375507
21/03/2017 17:07:04,21/03/2017 17:13:16,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:16,21/03/2017 17:31:58,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:58,21/03/2017 17:40:40,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,818.0,518.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2345859261431678
21/03/2017 17:40:40,21/03/2017 18:14:25,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,incomplete,2010.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:25,21/03/2017 18:16:55,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,306.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:55,21/03/2017 18:37:11,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:11,21/03/2017 18:42:28,J0627+0706,1.6918185479589658,0.12407981984740686,88.0,475,529.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.073978291582073
