Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:44:26,1490103866000
Duration,  0 day, 13 hours, 44 minutes, 26 seconds,49466000
Slew time, 0 day, 0 hour, 12 minutes, 40 seconds,760000.0
Integration time, 0 day, 8 hours, 16 minutes, 46 seconds,2.9806E7
Waiting time, 0 day, 5 hours, 15 minutes, 0 second,1.89E7
Relative slew time, 0.015364088464804108
Relative integration time, 0.6025552905025674
Relative waiting time, 0.38208062103262846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:58,21/03/2017 14:23:58,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:58,21/03/2017 14:49:12,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:12,21/03/2017 14:56:50,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:50,21/03/2017 16:00:59,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3845.0,3845.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:00:59,21/03/2017 16:06:09,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,incomplete,300.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:06:09,21/03/2017 16:10:22,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,250.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:22,21/03/2017 16:20:14,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,590.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:14,21/03/2017 16:24:48,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,270.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:48,21/03/2017 16:24:50,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:50,21/03/2017 16:25:02,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:02,21/03/2017 16:28:59,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,incomplete,233.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:59,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,545.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,2163.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:15:05,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1567.0,43.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 3.0496678984079133
21/03/2017 17:15:05,21/03/2017 17:15:07,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:15:07,21/03/2017 17:20:18,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:18,21/03/2017 17:20:29,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:29,21/03/2017 17:22:22,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,113.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:22:22,21/03/2017 18:05:22,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2576.0,2576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:22,21/03/2017 18:07:36,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:36,21/03/2017 18:10:12,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:12,21/03/2017 18:14:33,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4897171253693526
21/03/2017 18:14:33,21/03/2017 18:21:20,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:20,21/03/2017 18:39:53,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,1045,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:53,21/03/2017 18:42:08,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,649.0,129.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:08,21/03/2017 18:45:43,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:43,21/03/2017 19:05:20,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:20,21/03/2017 19:12:45,J0659+1414,1.831732794723039,0.24852276514196478,73.0,384,372.0,372.0,15540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:18:45,22/03/2017 01:08:20,J1636-4440,4.347071932988192,-0.7794591958038565,138.0,938,1007.0,17.0,2820,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.165781899855031
22/03/2017 00:30:20,22/03/2017 01:15:26,J1718-3718,4.529856629446949,-0.6507508597428968,136.0,4182,incomplete,2030.0,540,5400,4,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:26,22/03/2017 01:49:18,J1652-2404,4.419938702038434,-0.4195044301272704,117.0,1703,2455.0,2455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:18,22/03/2017 02:07:48,J1733-2228,4.596501299713831,-0.39193792421938217,1.0,871,1149.0,1109.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:48,22/03/2017 02:10:20,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:20,22/03/2017 02:17:42,J1709-1640,4.491782366353361,-0.29060832572761713,1.0,653,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816071072823649
22/03/2017 02:17:42,22/03/2017 02:23:31,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,639.0,339.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4188651927260076
22/03/2017 02:23:31,22/03/2017 02:33:29,J1703-3241,4.465318717031329,-0.5701990666265474,18.0,1211,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0882036343080133
22/03/2017 02:33:29,22/03/2017 02:44:26,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,3573.0,653.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.1403942099370177
