Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:20,1490089940000
Duration,  0 day, 9 hours, 52 minutes, 20 seconds,35540000
Slew time, 0 day, 0 hour, 9 minutes, 4 seconds,544000.0
Integration time, 0 day, 6 hours, 40 minutes, 16 seconds,2.4016E7
Waiting time, 0 day, 3 hours, 3 minutes, 0 second,1.098E7
Relative slew time, 0.015306696679797411
Relative integration time, 0.6757456387169387
Relative waiting time, 0.30894766460326395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:35,21/03/2017 17:46:42,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:42,21/03/2017 17:49:24,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:24,21/03/2017 17:53:28,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.193255762616765
21/03/2017 17:53:28,21/03/2017 17:57:58,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:58,21/03/2017 18:36:25,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,2297.0,2297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:25,21/03/2017 18:53:09,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:09,21/03/2017 18:56:14,J1015-5719,2.6862042540415194,-1.0003024934502345,18.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:14,21/03/2017 18:56:44,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:44,21/03/2017 18:56:54,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:54,21/03/2017 18:57:04,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:57:04,21/03/2017 18:57:14,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:57:14,21/03/2017 18:57:24,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:57:24,21/03/2017 19:23:11,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:11,21/03/2017 19:33:23,J0601-0527,1.579448949277968,-0.09487532243652198,91.0,395,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:23,21/03/2017 19:36:55,J0525+1115,1.4221850534626992,0.19644204329971776,27.0,354,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9091343234396703
21/03/2017 21:48:55,22/03/2017 00:13:20,J1549-4848,4.142332012648075,-0.8515391607310254,132.0,613,613.0,613.0,10980,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
