Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:13:53,1490094833000
Duration,  0 day, 11 hours, 13 minutes, 53 seconds,40433000
Slew time, 0 day, 0 hour, 11 minutes, 59 seconds,719000.0
Integration time, 0 day, 4 hours, 4 minutes, 54 seconds,1.4694E7
Waiting time, 0 day, 6 hours, 57 minutes, 0 second,2.502E7
Relative slew time, 0.017782504389978485
Relative integration time, 0.3634160215665422
Relative waiting time, 0.6188014740434793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:42,21/03/2017 15:38:56,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,480.0,70.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:56,21/03/2017 15:46:13,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:13,21/03/2017 15:56:38,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2439.0,623.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:38,21/03/2017 16:04:48,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,490.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:48,21/03/2017 16:10:14,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,320.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:14,21/03/2017 16:15:31,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:31,21/03/2017 16:17:01,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,240.0,83.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:01,21/03/2017 16:18:50,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747908207735427
21/03/2017 16:18:50,21/03/2017 16:25:58,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:58,21/03/2017 16:29:45,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7204271714332267
21/03/2017 16:29:45,21/03/2017 16:36:28,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:36:28,21/03/2017 16:45:44,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:44,21/03/2017 16:50:52,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:52,21/03/2017 16:54:48,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1195.0,235.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:48,21/03/2017 16:59:43,J0729-1448,1.9603283631217727,-0.2581303178605125,54.0,276,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:43,21/03/2017 17:02:55,J0631+1036,1.708060945588286,0.1853079092620924,30.0,287,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:55,21/03/2017 17:16:31,J1611-5209,4.237019469783167,-0.910074788886301,129.0,182,387.0,87.0,15240,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.1002156875533475Waited for more observables to rise above the horizon. 
21/03/2017 21:40:31,21/03/2017 22:08:28,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,320.0,8940,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:11:28,22/03/2017 00:27:53,J1715-4034,4.51902031645363,-0.7079152408825223,140.0,2072,2715.0,5.0,840,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
