Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:53,1490095793000
Duration,  0 day, 11 hours, 29 minutes, 53 seconds,41393000
Slew time, 0 day, 0 hour, 13 minutes, 4 seconds,784000.0
Integration time, 0 day, 8 hours, 56 minutes, 49 seconds,3.2209E7
Waiting time, 0 day, 2 hours, 20 minutes, 0 second,8400000.0
Relative slew time, 0.01894040055081777
Relative integration time, 0.7781267364047061
Relative waiting time, 0.2029328630444761
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:28:47,21/03/2017 17:32:38,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:38,21/03/2017 17:32:58,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:58,21/03/2017 17:33:09,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:09,21/03/2017 17:33:20,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:20,21/03/2017 17:33:31,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:31,21/03/2017 17:33:42,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:42,21/03/2017 17:51:21,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1308.0,1058.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:21,21/03/2017 17:55:32,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,250.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:32,21/03/2017 17:57:42,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3028375009161626
21/03/2017 17:57:42,21/03/2017 18:21:31,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1429.0,1429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:31,21/03/2017 18:32:32,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:32,21/03/2017 18:33:41,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:41,21/03/2017 18:59:13,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1532.0,1532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4372843191936364
21/03/2017 18:59:13,21/03/2017 19:42:21,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,2585.0,2585.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:42:21,21/03/2017 20:20:05,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2261.0,2261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6605095030457977
21/03/2017 20:20:05,21/03/2017 20:26:58,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:58,21/03/2017 20:30:11,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,183.0,183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:11,21/03/2017 21:16:35,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,3093.0,2783.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:35,21/03/2017 21:38:42,J1328-4357,3.5260328372680796,-0.7668583064554023,29.0,532,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:42,21/03/2017 21:42:36,J0134-2937,0.4115100222105625,-0.5168263648055116,114.0,136,420.0,120.0,3360,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.137708129480603Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:06:36,21/03/2017 23:43:05,J1623-4256,4.29266202077779,-0.7490759224087218,144.0,364,365.0,365.0,1680,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:05,21/03/2017 23:23:20,J1636-4440,4.347071932988192,-0.7794591958038565,145.0,938,incomplete,350.0,480,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
22/03/2017 00:19:20,22/03/2017 01:17:53,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,719,503.0,503.0,2880,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286726562756804
