Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:39:53,1490139593000
Duration,  0 day, 11 hours, 39 minutes, 53 seconds,41993000
Slew time, 0 day, 0 hour, 56 minutes, 55 seconds,3415000.0
Integration time, 0 day, 10 hours, 42 minutes, 58 seconds,3.8578E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08132307765579977
Relative integration time, 0.9186769223442002
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:07,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,2490.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:24:03,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:03,21/03/2017 15:26:38,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:38,21/03/2017 15:31:43,J1736+05,4.611596216082018,0.10122909661567112,16.0,455,519.0,289.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:43,21/03/2017 15:36:28,B1829-08,4.854707490915438,-0.14746267457552845,18.0,182,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:28,21/03/2017 16:34:51,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3502.0,3502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:51,21/03/2017 16:54:43,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:43,21/03/2017 17:05:36,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:36,21/03/2017 17:16:54,B1756-22,4.709782396596684,-0.38526688796731495,22.0,658,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:54,21/03/2017 17:22:16,J1855+0307,4.954308340783102,0.054494027384074065,22.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:16,21/03/2017 17:28:28,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:28,21/03/2017 17:35:58,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:58,21/03/2017 17:46:32,B1915+22,5.051580630540398,0.39060856510577985,11.0,475,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:32,21/03/2017 17:53:47,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,incomplete,430.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:53:47,21/03/2017 17:58:27,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798398867682428
21/03/2017 17:58:27,21/03/2017 18:00:15,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,533.0,103.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1552833519622123
21/03/2017 18:00:15,21/03/2017 18:04:45,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,336.0,266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:45,21/03/2017 18:09:48,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:48,21/03/2017 18:15:28,J1759-2307,4.710276041158995,-0.4033795270935672,40.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:28,21/03/2017 18:19:49,J1906+0055,5.000368306963755,0.015998851476614687,25.0,257,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0902447566497218
21/03/2017 18:19:49,21/03/2017 18:36:23,J1830-1313,4.8463415460342105,-0.23059580965557747,16.0,1293,978.0,978.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.321785498606445
21/03/2017 18:36:23,21/03/2017 18:45:41,B1953+29,5.216198317715415,0.5086832708353853,39.0,455,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:41,21/03/2017 18:54:13,J1759-2307,4.710276041158995,-0.4033795270935672,55.0,510,757.0,457.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.116471083887975
21/03/2017 18:54:13,21/03/2017 18:58:17,B2002+31,5.257243393722505,0.551863461688353,56.0,189,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:17,21/03/2017 19:09:20,J1812-2102,4.766270930496362,-0.3669263864109412,55.0,739,608.0,608.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2153196560974362
21/03/2017 19:09:20,21/03/2017 19:11:31,J1748-2446ag,4.660378168675259,-0.432041711920763,8.0,124,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120816308387346
21/03/2017 19:11:31,21/03/2017 19:21:37,J1632-4509,4.329434653676268,-0.78797252404414,79.0,844,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6016957412179018
21/03/2017 19:21:37,21/03/2017 19:27:54,J1807-2459A,4.744412543590557,-0.43578495108040455,77.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:54,21/03/2017 19:49:02,J1637-4450,4.354098337668512,-0.7823617753126594,84.0,1106,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:02,21/03/2017 19:54:07,J1844-0302,4.904878289260954,-0.05288735484487706,113.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:07,21/03/2017 19:58:37,J1543-5149,4.11782437563537,-0.9041063203802138,155.0,186,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.612796523103576
21/03/2017 19:58:37,21/03/2017 20:18:07,J1804-28,4.733332931408621,-0.49072840801907236,127.0,1150,1043.0,1043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:07,21/03/2017 20:23:12,J1702-4310,4.461275370930876,-0.753206534971775,108.0,562,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.846712930526605
21/03/2017 20:23:12,21/03/2017 20:29:32,J1824-2452F,4.8194947460359305,-0.43395090819697235,120.0,415,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5970033567299804
21/03/2017 20:29:32,21/03/2017 20:43:58,J1725-4043,4.56268481823592,-0.7105865642654359,106.0,2597,incomplete,760.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:43:58,21/03/2017 20:46:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,116.0,133,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4234822516044314
21/03/2017 20:46:49,21/03/2017 21:13:24,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,2215.0,1455.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:24,21/03/2017 21:32:47,J2050+13,5.454153912482279,0.22718369096792856,148.0,1181,1015.0,1015.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634927688827434
21/03/2017 21:32:47,21/03/2017 21:42:42,J1541-5535,4.109494079104115,-0.9701073277633705,171.0,659,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539121708891843
21/03/2017 21:42:42,21/03/2017 21:47:45,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:45,21/03/2017 22:09:26,B1727-47,4.588914426177464,-0.8329362780104352,20.0,1238,1431.0,1281.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:26,21/03/2017 22:36:11,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,4557.0,1597.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:11,21/03/2017 22:39:44,B0021-72I,0.10529665915949607,-1.2576082935314208,65.0,253,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:44,21/03/2017 22:41:33,J1454-5846,3.901604130352358,-1.025503399482517,59.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:33,21/03/2017 23:08:25,J0542-68,1.494801782280977,-1.1914781026947956,48.0,1410,1564.0,1564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:25,21/03/2017 23:32:48,J1539-6322,4.098956653745199,-1.1056990484687232,42.0,1643,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:48,21/03/2017 23:34:35,J0919-6040,2.441124393255954,-1.0585887334479473,35.0,82,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:35,21/03/2017 23:51:14,B1323-62,3.5224671296062557,-1.0882874499253554,22.0,768,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:14,21/03/2017 23:57:33,J1028-5819,2.742203143091757,-1.0177926318099422,18.0,370,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:33,22/03/2017 00:18:27,B1236-68,3.31605285673706,-1.19599802064378,16.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:27,22/03/2017 00:19:09,J1022-5813,2.716030476517059,-1.0159270687650328,17.0,2414,3425.0,25.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:09,22/03/2017 00:31:21,J1237-6725,3.3049191105503795,-1.1764784522149478,15.0,640,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:21,22/03/2017 00:36:33,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0778460952228912
22/03/2017 00:36:33,22/03/2017 00:39:53,J0244+14,0.719293817978163,0.2522000769131806,125.0,178,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3704262744741125
