Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:36:27,1490153787000
Duration,  0 day, 15 hours, 36 minutes, 27 seconds,56187000
Slew time, 0 day, 1 hour, 34 minutes, 38 seconds,5678000.0
Integration time, 0 day, 14 hours, 1 minute, 49 seconds,5.0509E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10105540427501024
Relative integration time, 0.8989445957249897
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:59:42,21/03/2017 17:04:51,B1740-13,4.640948436221535,-0.241543872202393,16.0,402,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.369723510798093
21/03/2017 17:04:51,21/03/2017 17:14:22,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526737843563412
21/03/2017 17:14:22,21/03/2017 18:08:21,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3235.0,3235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:21,21/03/2017 18:11:03,J1759-1956,4.710601472342439,-0.34786351246971425,19.0,133,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:03,21/03/2017 18:24:50,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:50,21/03/2017 18:34:07,B1817-13,4.801092358013162,-0.24019948386467627,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:07,21/03/2017 18:40:50,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:50,21/03/2017 18:42:38,J1709-3626,4.493142901410727,-0.6358641708507474,24.0,153,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8276162283503234
21/03/2017 18:42:38,21/03/2017 18:48:29,J1800-0125,4.713994683296525,-0.02457714475016682,51.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:29,21/03/2017 18:52:55,J1748-2446aa,4.660378168675259,-0.432041711920763,26.0,547,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.276917888632066
21/03/2017 18:52:55,21/03/2017 18:59:53,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.404615601421465
21/03/2017 18:59:53,21/03/2017 19:01:50,J1729-2117,4.577911943294944,-0.3713284946354158,16.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:50,21/03/2017 19:05:27,J1844-0302,4.904878289260954,-0.05288735484487706,25.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:27,21/03/2017 19:17:33,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:33,21/03/2017 20:40:31,J1814-1744,4.776609824652865,-0.3092723434533952,21.0,6023,5337.0,4957.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:40:31,21/03/2017 20:47:10,B1854+00,4.961156576435615,0.016662076592372534,34.0,400,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:10,21/03/2017 20:49:20,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:20,21/03/2017 20:54:43,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660416181009237
21/03/2017 20:54:43,21/03/2017 21:09:57,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:57,21/03/2017 21:17:16,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:16,21/03/2017 21:23:08,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,1205.0,345.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5927368549222922
21/03/2017 21:23:08,21/03/2017 21:27:30,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:30,21/03/2017 21:37:22,J1542-5034,4.113557132880706,-0.8825480377002638,155.0,842,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9279116974505686
21/03/2017 21:37:22,21/03/2017 21:45:28,J1840-1122,4.88867203449156,-0.1983338832461434,218.0,261,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:28,21/03/2017 22:06:32,B1736-31,4.62252663141084,-0.5499954260936698,94.0,1244,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:32,21/03/2017 22:24:00,B1826-17,4.842062362318582,-0.3115223637474246,297.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:00,21/03/2017 22:41:32,J1944+0907,5.166853006291774,0.15922764478131782,325.0,1728,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3764219154356767
21/03/2017 22:41:32,21/03/2017 23:11:33,J1638-44,4.355905480664847,-0.7795803992241338,132.0,1410,1669.0,1669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:33,21/03/2017 23:20:28,J2006+3102,5.262967637336735,0.5416483889460069,237.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:28,21/03/2017 23:23:07,J1758-2846,4.704782980948603,-0.5020633518834133,91.0,89,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3128742122995152
21/03/2017 23:23:07,21/03/2017 23:46:31,J1900-09,4.975206476914169,-0.16519056556445222,309.0,1436,1095.0,1095.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115608536559042
21/03/2017 23:46:31,21/03/2017 23:54:07,B2028+22,5.3698287660044866,0.3922231401079789,321.0,179,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220421506630868
21/03/2017 23:54:07,22/03/2017 00:14:59,J1918-0642,5.05622126147214,-0.11676791954099563,400.0,892,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:59,22/03/2017 00:22:39,J1824-2452F,4.8194947460359305,-0.43395090819697235,45.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:39,22/03/2017 00:33:58,J2007+0910,5.27075639456212,0.16005120117511434,295.0,570,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.485741325204024
22/03/2017 00:33:58,22/03/2017 00:36:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,66.0,133,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675050488444262
22/03/2017 00:36:29,22/03/2017 00:42:34,J1614-5144,4.253200126390199,-0.9026794409946561,43.0,477,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:34,22/03/2017 00:53:08,J2045+0912,5.4357802351257085,0.16071166285288985,243.0,630,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:08,22/03/2017 01:01:35,J1541-5535,4.109494079104115,-0.9701073277633705,123.0,659,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7139998727734416
22/03/2017 01:01:35,22/03/2017 01:05:42,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:42,22/03/2017 01:09:34,J2033-1938,5.384006220962541,-0.3423802697363654,66.0,364,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1928842374998614
22/03/2017 01:09:34,22/03/2017 01:15:06,J0532-6639,1.4529509684797177,-1.163081110951167,143.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:06,22/03/2017 01:29:48,J1558-5756,4.18228376277906,-1.0110008769512786,59.0,127,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:48,22/03/2017 02:04:09,J0542-68,1.494801782280977,-1.1914781026947956,58.0,1410,2003.0,2003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:09,22/03/2017 02:45:31,J1539-6322,4.098956653745199,-1.1056990484687232,49.0,1643,2433.0,2433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:31,22/03/2017 02:49:16,J0919-6040,2.441124393255954,-1.0585887334479473,43.0,82,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:16,22/03/2017 02:53:50,J1337-6306,3.566314890960005,-1.1011897964207236,29.0,284,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:50,22/03/2017 02:56:25,J1035-6345,2.7709341714616706,-1.1125581439476928,20.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:25,22/03/2017 03:06:10,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,768,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:10,22/03/2017 03:17:08,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:08,22/03/2017 04:01:33,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,2656.0,2656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:33,22/03/2017 04:10:44,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:44,22/03/2017 04:31:47,J0329+1654,0.9125563077130601,0.29497033986066384,137.0,1436,1126.0,1126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:47,22/03/2017 04:36:27,B0320+39,0.8876903109716883,0.6937339558963872,17.0,376,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
