Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:55:03,1490136903000
Duration,  0 day, 10 hours, 55 minutes, 3 seconds,39303000
Slew time, 0 day, 0 hour, 51 minutes, 21 seconds,3081000.0
Integration time, 0 day, 10 hours, 3 minutes, 42 seconds,3.6222E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07839096252194488
Relative integration time, 0.9216090374780551
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:33,21/03/2017 16:47:47,J1618-4723,4.267824531080867,-0.8269025778235545,14.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:47,21/03/2017 16:56:02,J1807-2459A,4.744412543590557,-0.43578495108040455,26.0,507,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814624199370129
21/03/2017 16:56:02,21/03/2017 17:06:12,B1914+09,5.046353696679909,0.1720408859157937,30.0,475,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:12,21/03/2017 17:24:42,J1637-4450,4.354098337668512,-0.7823617753126594,56.0,1106,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:42,21/03/2017 17:37:08,B1600-49,4.20791603178411,-0.8575464870536535,13.0,792,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:08,21/03/2017 17:41:55,J1845-1351,4.909574824833966,-0.24146387794500995,48.0,298,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.247589950706455
21/03/2017 17:41:55,21/03/2017 17:47:40,J1618-4723,4.267824531080867,-0.8269025778235545,45.0,402,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:40,21/03/2017 18:34:32,J1804-28,4.733332931408621,-0.49072840801907236,35.0,1150,2777.0,2777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:32,21/03/2017 18:41:59,J1848-1414,4.9246755589663245,-0.24833611187473761,17.0,1728,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:59,21/03/2017 18:44:11,J1759-3107,4.7096296148372865,-0.5429840506374637,18.0,186,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:11,21/03/2017 18:52:18,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:18,21/03/2017 19:02:37,J1911-1114,5.025769588914508,-0.19595039374570458,26.0,768,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:37,21/03/2017 19:07:55,J1546-5302,4.128241824152621,-0.9254947728276709,105.0,262,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:55,21/03/2017 19:28:07,J2033+1734,5.381978526526395,0.30688045697999955,119.0,1643,1093.0,1093.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503025552827251
21/03/2017 19:28:07,21/03/2017 19:36:54,J1614-5144,4.253200126390199,-0.9026794409946561,118.0,477,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:54,21/03/2017 19:40:19,J1658-47,4.443608275577563,-0.8237954069413236,21.0,284,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5395286363062697
21/03/2017 19:40:19,21/03/2017 19:42:39,J1852-2610,4.943606345420133,-0.45663291626768204,73.0,85,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:39,21/03/2017 20:29:23,J1525-5605,4.039088224299186,-0.9787757963816089,114.0,2800,incomplete,2690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:23,21/03/2017 20:58:34,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,1739.0,1739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:34,21/03/2017 21:07:53,J1909-3744,5.016907823256286,-0.6585007676844632,102.0,543,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.188925572842216
21/03/2017 21:07:53,21/03/2017 21:21:21,J1425-5723,3.776933225664942,-1.0013787798222977,107.0,367,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:21,21/03/2017 21:35:51,B0021-72I,0.10529665915949607,-1.2576082935314208,60.0,253,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:51,21/03/2017 21:42:10,J1418-5945,3.746080167812813,-1.0428342280666119,57.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:10,21/03/2017 21:53:49,J0456-7031,1.2917254516062198,-1.2307160131617148,44.0,374,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:49,21/03/2017 21:57:13,J1435-5954,3.8179339186763754,-1.0452136936134975,44.0,189,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:13,21/03/2017 22:47:48,J1022-5813,2.716030476517059,-1.0159270687650328,30.0,2414,3005.0,3005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:48,21/03/2017 22:56:55,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:55,21/03/2017 23:02:35,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6733996466681378
21/03/2017 23:02:35,21/03/2017 23:05:50,J1233-6344,3.2884839267607657,-1.1120898624131093,12.0,298,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:50,21/03/2017 23:28:14,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:14,21/03/2017 23:29:24,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9510783964240983
21/03/2017 23:29:24,21/03/2017 23:34:23,J1840-0840,4.8906961800915605,-0.15112127253865346,107.0,192,792.0,192.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:23,21/03/2017 23:35:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,31.0,133,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.8678727950745717
21/03/2017 23:35:28,21/03/2017 23:49:35,B2036+53,5.402023836607295,0.9306134356728255,277.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:35,21/03/2017 23:55:03,B1811+40,4.770078002649328,0.7021024702901233,29.0,273,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
