Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:56:37,1490144197000
Duration,  0 day, 12 hours, 56 minutes, 37 seconds,46597000
Slew time, 0 day, 1 hour, 20 minutes, 23 seconds,4823000.0
Integration time, 0 day, 11 hours, 36 minutes, 14 seconds,4.1774E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10350451745820546
Relative integration time, 0.8964954825417946
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:32,21/03/2017 16:26:07,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,5795.0,5795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:07,21/03/2017 16:33:06,B1740-13,4.640948436221535,-0.241543872202393,17.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:06,21/03/2017 16:42:35,J1701-3006E,4.455918184602751,-0.525116775715221,17.0,751,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603152273558234
21/03/2017 16:42:35,21/03/2017 16:44:16,J1619-42,4.2721296765691195,-0.7336200622549498,15.0,192,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2377098929243218
21/03/2017 16:44:16,21/03/2017 16:48:43,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4384012310706533
21/03/2017 16:48:43,21/03/2017 16:53:51,B1732-02,4.602263067906977,-0.038207681394561425,31.0,194,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:51,21/03/2017 17:44:28,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,6597.0,3017.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:28,21/03/2017 17:47:13,J1823-1126,4.8141896723303885,-0.19952991859744063,13.0,192,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:13,21/03/2017 17:47:46,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716973690765357
21/03/2017 17:47:46,21/03/2017 17:54:01,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711616866912793
21/03/2017 17:54:01,21/03/2017 17:59:10,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:10,21/03/2017 18:24:42,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:42,21/03/2017 18:31:08,J1801-2154,4.717358078209222,-0.3820719658088031,23.0,532,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:08,21/03/2017 18:32:09,J1852+0033,4.9426706307749075,0.009700636945320706,21.0,842,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:09,21/03/2017 18:43:34,J1803-1920,4.727619886990427,-0.33723154844298214,21.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:34,21/03/2017 18:51:38,J1852+0033,4.9426706307749075,0.009700636945320706,19.0,842,505.0,465.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6873898510411798
21/03/2017 18:51:38,21/03/2017 18:55:48,J1909+1859,5.014811197412215,0.33137373865960806,14.0,280,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188047444380284
21/03/2017 18:55:48,21/03/2017 19:04:34,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:34,21/03/2017 19:17:52,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:52,21/03/2017 19:18:41,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256120767102648
21/03/2017 19:18:41,21/03/2017 19:24:14,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7327755681975496
21/03/2017 19:24:14,21/03/2017 19:33:14,J1748-2446aa,4.660378168675259,-0.432041711920763,39.0,547,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.092541915362983
21/03/2017 19:33:14,21/03/2017 19:39:12,B1929+10,5.114829159154492,0.19185250610612622,40.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:12,21/03/2017 19:41:48,J1709-3626,4.493142901410727,-0.6358641708507474,61.0,153,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6041163623170027
21/03/2017 19:41:48,21/03/2017 19:44:59,B1846-06,4.926659780159685,-0.11544916669629493,58.0,153,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:59,21/03/2017 19:49:05,J1700-3919,4.452209112687287,-0.6862051872797011,86.0,189,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:05,21/03/2017 19:59:17,J1831-1423,4.849768209132292,-0.25081350978520733,83.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:17,21/03/2017 20:01:03,J1748-2446S,4.660378168675259,-0.432041711920763,16.0,204,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2574241588054735
21/03/2017 20:01:03,21/03/2017 20:08:46,J1702-3932,4.460360527514622,-0.6897929054826477,102.0,288,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:46,21/03/2017 20:11:35,J1759-2549,4.710579655726789,-0.4505518982655251,98.0,72,71.0,71.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.013656237372599
21/03/2017 20:11:35,21/03/2017 20:29:05,J1714-3810,4.512093540984777,-0.6659841904170395,91.0,881,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:05,21/03/2017 20:37:24,B1826-17,4.842062362318582,-0.3115223637474246,106.0,751,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.912463489183054
21/03/2017 20:37:24,21/03/2017 20:42:55,J1944+0907,5.166853006291774,0.15922764478131782,31.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:55,21/03/2017 20:47:28,J1712-392,4.505494741971195,-0.6931866012504145,167.0,139,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056090499672417
21/03/2017 20:47:28,21/03/2017 21:13:55,J1900-09,4.975206476914169,-0.16519056556445222,167.0,1436,1420.0,1420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111855827388014
21/03/2017 21:13:55,21/03/2017 21:30:48,J1659-4316,4.450326338756698,-0.7551167008753467,176.0,318,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:48,21/03/2017 22:45:31,B1813-26,4.784776656555258,-0.467782176492158,237.0,3388,4246.0,4246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:31,21/03/2017 22:58:36,J1911-1114,5.025769588914508,-0.19595039374570458,365.0,768,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:36,21/03/2017 23:31:29,J2033+1734,5.381978526526395,0.30688045697999955,330.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:29,21/03/2017 23:37:00,J1617-5055,4.265097454124627,-0.888599482067873,144.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:00,21/03/2017 23:44:56,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:56,21/03/2017 23:58:35,J2045+0912,5.4357802351257085,0.16071166285288985,224.0,630,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:35,22/03/2017 00:03:15,B1727-47,4.588914426177464,-0.8329362780104352,130.0,1238,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:15,22/03/2017 00:10:17,B2043-04,5.436712037324527,-0.07579577090466484,237.0,153,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:17,22/03/2017 00:28:12,J2229+2643,5.889823465786239,0.4665739480767808,333.0,769,742.0,742.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036078102601998
22/03/2017 00:28:12,22/03/2017 00:34:24,J1540-5736,4.105815797705537,-1.0050333053505014,196.0,450,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:24,22/03/2017 00:38:31,J0532-6639,1.4529509684797177,-1.163081110951167,58.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:31,22/03/2017 00:41:12,J1558-5756,4.18228376277906,-1.0110008769512786,58.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:12,22/03/2017 00:54:48,B0538-75,1.4683156836614413,-1.3212302426111842,51.0,1410,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:48,22/03/2017 00:58:45,B1659-60,4.469119171477547,-1.0515899631474501,49.0,346,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8426708060507866
22/03/2017 00:58:45,22/03/2017 01:10:38,J1012-5830,2.6743461962152613,-1.020893500114319,36.0,598,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:38,22/03/2017 01:16:36,J1329-6158,3.5301683949306804,-1.0812363197472983,19.0,415,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:36,22/03/2017 01:19:10,J1035-6345,2.7709341714616706,-1.1125581439476928,19.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:10,22/03/2017 01:26:22,J1309-6415,3.4438691356247775,-1.1210880043345022,15.0,549,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:22,22/03/2017 01:32:04,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9472078572579528
22/03/2017 01:32:04,22/03/2017 01:35:11,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3048828574166749
22/03/2017 01:35:11,22/03/2017 01:56:37,J0329+1654,0.9125563077130601,0.29497033986066384,126.0,1436,1160.0,1160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
