Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:20,1490148200000
Duration,  0 day, 14 hours, 3 minutes, 20 seconds,50600000
Slew time, 0 day, 1 hour, 15 minutes, 5 seconds,4505000.0
Integration time, 0 day, 12 hours, 48 minutes, 15 seconds,4.6095E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08903162055335968
Relative integration time, 0.9109683794466403
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:25:35,21/03/2017 19:45:39,J1638-44,4.355905480664847,-0.7795803992241338,69.0,1410,1135.0,1135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:39,21/03/2017 19:57:43,J1905+0616,4.996503057169056,0.1094549303430566,112.0,1410,1302.0,612.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:43,21/03/2017 20:07:22,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.37858820118336
21/03/2017 20:07:22,21/03/2017 20:12:27,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:27,21/03/2017 20:14:36,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:36,21/03/2017 20:18:40,J1712-392,4.505494741971195,-0.6931866012504145,126.0,139,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1732487872128448
21/03/2017 20:18:40,21/03/2017 20:37:23,J1924+1631,5.082899109526393,0.28850680386411154,130.0,562,1093.0,993.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:23,21/03/2017 20:43:27,J1601-50,4.194898857168371,-0.8793550547964764,177.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:27,21/03/2017 20:49:33,J1934+19,5.122541354603357,0.33161255787892263,182.0,354,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9187785125874615
21/03/2017 20:49:33,21/03/2017 21:01:25,J1702-4310,4.461275370930876,-0.753206534971775,180.0,562,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554598818249
21/03/2017 21:01:25,21/03/2017 21:24:48,J1911-1114,5.025769588914508,-0.19595039374570458,169.0,768,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:48,21/03/2017 21:34:34,J1546-5302,4.128241824152621,-0.9254947728276709,177.0,262,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:34,21/03/2017 21:49:38,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:38,21/03/2017 22:41:55,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3136.0,3136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:55,21/03/2017 22:53:07,J1502-5653,3.9398909090989926,-0.9926113607317447,25.0,327,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:07,21/03/2017 23:20:17,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3059.0,1629.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:17,21/03/2017 23:38:32,J2050+13,5.454153912482279,0.22718369096792856,208.0,1181,887.0,887.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314906396289254
21/03/2017 23:38:32,22/03/2017 00:41:06,J2241-5236,5.941538451459661,-0.9178675579448986,126.0,1039,3628.0,3628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:06,22/03/2017 00:46:57,J1549-5722,4.1442770366553185,-1.0012275179537915,78.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:57,22/03/2017 00:54:21,B2002+31,5.257243393722505,0.551863461688353,239.0,189,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:21,22/03/2017 01:26:30,J0542-68,1.494801782280977,-1.1914781026947956,178.0,1410,1751.0,1751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:30,22/03/2017 01:31:08,B1659-60,4.469119171477547,-1.0515899631474501,56.0,346,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5602093600628593
22/03/2017 01:31:08,22/03/2017 01:37:42,J1715-3247,4.517745498879152,-0.5720316623411414,31.0,367,663.0,363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0106787222377607
22/03/2017 01:37:42,22/03/2017 01:44:16,B0021-72I,0.10529665915949607,-1.2576082935314208,79.0,253,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:16,22/03/2017 01:51:22,J1933+0758,5.119589348339765,0.1390785491812607,137.0,395,589.0,289.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.366017178958064
22/03/2017 01:51:22,22/03/2017 01:55:40,B0909-71,2.398082392240209,-1.2600869955906926,132.0,198,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5663239286947674
22/03/2017 01:55:40,22/03/2017 02:03:52,B1449-64,3.898828256899113,-1.1207166855361403,31.0,545,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1812587179471457
22/03/2017 02:03:52,22/03/2017 02:05:43,J1035-6345,2.7709341714616706,-1.1125581439476928,26.0,135,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5793695747566912
22/03/2017 02:05:43,22/03/2017 02:43:32,J1248-6344,3.3544035581675486,-1.112309967824333,14.0,1961,2255.0,2255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:32,22/03/2017 02:46:00,J1135-6055,3.0325095753401476,-1.0631964026732124,12.0,187,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375815768438482
22/03/2017 02:46:00,22/03/2017 02:47:58,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:58,22/03/2017 02:55:46,J0348+0432,0.9980111912712586,0.0791771427086578,116.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:46,22/03/2017 03:03:20,B0320+39,0.8876903109716883,0.6937339558963872,31.0,376,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
