Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:59:04,1490144344000
Duration,  0 day, 12 hours, 59 minutes, 4 seconds,46744000
Slew time, 0 day, 1 hour, 16 minutes, 23 seconds,4583000.0
Integration time, 0 day, 11 hours, 42 minutes, 41 seconds,4.2161E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09804466883450283
Relative integration time, 0.9019553311654972
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:55,21/03/2017 16:53:49,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.75106783912995
21/03/2017 16:53:49,21/03/2017 16:57:06,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:06,21/03/2017 17:05:45,J1748-2446W,4.660378168675259,-0.432041711920763,21.0,630,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2655919840951335
21/03/2017 17:05:45,21/03/2017 17:09:03,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:03,21/03/2017 17:13:49,J1852+0040,4.942086672696012,0.01173152145548855,13.0,366,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406947809152157
21/03/2017 17:13:49,21/03/2017 17:20:00,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:00,21/03/2017 17:34:09,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,845.0,845.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6694192016780418
21/03/2017 17:34:09,21/03/2017 17:40:08,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:08,21/03/2017 18:07:37,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,1640.0,1640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:37,21/03/2017 18:25:12,J1910+1027,5.017821599483698,0.18238690683340741,13.0,532,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:12,21/03/2017 18:31:20,J1855+0307,4.954308340783102,0.054494027384074065,10.0,477,658.0,358.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3308552124861406
21/03/2017 18:31:20,21/03/2017 19:04:29,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1982.0,1982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:29,21/03/2017 19:07:42,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:42,21/03/2017 19:10:07,J1638-42,4.356850867343011,-0.7423661010621658,85.0,890,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:07,21/03/2017 19:16:38,J1731-3123,4.585891152302748,-0.5475340270346767,52.0,298,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:38,21/03/2017 19:25:05,J1822-1617,4.8110437163536695,-0.2840280950780217,21.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:05,21/03/2017 19:27:53,J1748-2446E,4.660378168675259,-0.432041711920763,13.0,344,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:53,21/03/2017 19:39:42,J1542-5034,4.113557132880706,-0.8825480377002638,124.0,842,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.438491561333521
21/03/2017 19:39:42,21/03/2017 19:44:18,J2006+3102,5.262967637336735,0.5416483889460069,153.0,298,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.420336343475775
21/03/2017 19:44:18,21/03/2017 19:50:33,J1840-1122,4.88867203449156,-0.1983338832461434,45.0,261,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:33,21/03/2017 19:55:31,J1740-3052,4.628758693115347,-0.5387041154606287,24.0,262,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:31,21/03/2017 20:02:24,J1618-4723,4.267824531080867,-0.8269025778235545,113.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:24,21/03/2017 20:25:33,J1807-2459B,4.744450039444265,-0.4363230288165892,129.0,507,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:33,21/03/2017 20:31:07,J1635-4513,4.345535316025915,-0.7890488104162031,141.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:07,21/03/2017 20:35:01,J1758-2846,4.704782980948603,-0.5020633518834133,145.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:01,21/03/2017 20:37:16,J2043+2740,5.426774059841619,0.4831459220465192,67.0,85,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2456940393518505
21/03/2017 20:37:16,21/03/2017 21:04:41,J1848-1414,4.9246755589663245,-0.24833611187473761,50.0,1728,1595.0,1595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:41,21/03/2017 21:45:23,J1743-35,4.638648819487928,-0.6201736608753184,175.0,1874,2267.0,2267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:23,21/03/2017 22:04:10,J1918-0642,5.05622126147214,-0.11676791954099563,202.0,892,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:10,21/03/2017 22:10:58,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:58,21/03/2017 22:17:03,J1808-3249,4.7476213602182815,-0.5725940462112286,39.0,400,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:03,21/03/2017 22:33:32,J1634-49,4.339324852770901,-0.870337520327839,39.0,647,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:32,21/03/2017 22:38:45,J1528-5547,4.052013114630726,-0.973491327257515,13.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:45,21/03/2017 22:54:13,B1941-17,5.166554922236046,-0.31119705376740003,209.0,640,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:13,21/03/2017 23:00:27,B1747-46,4.676190342643962,-0.8193118500184227,143.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:27,21/03/2017 23:09:45,B1943-29,5.178663434809965,-0.5096986825472073,245.0,326,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:45,21/03/2017 23:22:43,J2241-5236,5.941538451459661,-0.9178675579448986,207.0,1039,571.0,571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:43,21/03/2017 23:26:29,J1549-5722,4.1442770366553185,-1.0012275179537915,83.0,273,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9069507782944786
21/03/2017 23:26:29,21/03/2017 23:33:01,J0456-7031,1.2917254516062198,-1.2307160131617148,55.0,374,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:01,21/03/2017 23:37:16,J1435-5954,3.8179339186763754,-1.0452136936134975,50.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:16,21/03/2017 23:41:05,B0909-71,2.398082392240209,-1.2600869955906926,31.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:05,22/03/2017 01:21:46,J1319-6105,3.4882092252716936,-1.065978263575419,26.0,5293,6015.0,6015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:46,22/03/2017 01:26:25,J0955-61,2.596177262341565,-1.0786134777324956,31.0,311,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:25,22/03/2017 01:33:48,J1337-6306,3.566314890960005,-1.1011897964207236,23.0,284,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:48,22/03/2017 01:36:51,J1101-6101,2.8874261723860326,-1.0647497457074873,16.0,245,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:51,22/03/2017 01:40:01,J1233-6344,3.2884839267607657,-1.1120898624131093,9.0,298,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:01,22/03/2017 01:46:18,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:18,22/03/2017 01:51:21,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:51:21,22/03/2017 01:59:04,J0348+0432,0.9980111912712586,0.0791771427086578,111.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
