Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:47:42,1490143662000
Duration,  0 day, 12 hours, 47 minutes, 42 seconds,46062000
Slew time, 0 day, 1 hour, 31 minutes, 17 seconds,5477000.0
Integration time, 0 day, 11 hours, 16 minutes, 25 seconds,4.0585E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11890495419217577
Relative integration time, 0.8810950458078243
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:52:18,21/03/2017 17:58:05,J1811-0154,4.761831249211602,-0.033011448360429414,39.0,257,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:05,21/03/2017 18:02:01,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:01,21/03/2017 18:07:12,J1840-0559,4.888607602753342,-0.1043503270946543,27.0,305,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730350448230215
21/03/2017 18:07:12,21/03/2017 18:10:30,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:30,21/03/2017 18:13:49,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:49,21/03/2017 18:18:16,B1639+36A,4.370659330608373,0.6362473675842965,52.0,280,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.300527416283059
21/03/2017 18:18:16,21/03/2017 18:23:55,B1839+09,4.89535468203129,0.16060592498903986,39.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:55,21/03/2017 18:31:30,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:30,21/03/2017 18:38:24,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815644905243115
21/03/2017 18:38:24,21/03/2017 18:55:51,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:51,21/03/2017 19:19:10,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1444.0,1394.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:10,21/03/2017 19:27:39,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:39,21/03/2017 19:35:33,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6814293512342158
21/03/2017 19:35:33,21/03/2017 19:39:40,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:40,21/03/2017 19:44:30,J1740-3052,4.628758693115347,-0.5387041154606287,45.0,262,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:30,21/03/2017 19:50:19,B1811+40,4.770078002649328,0.7021024702901233,67.0,273,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:19,21/03/2017 19:59:50,J1911+1758,5.026212997083182,0.31379948512622785,22.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:50,21/03/2017 20:05:31,B1953+29,5.216198317715415,0.5086832708353853,13.0,455,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:31,21/03/2017 20:09:00,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9872246783893943
21/03/2017 20:09:00,21/03/2017 20:18:22,J1618-4723,4.267824531080867,-0.8269025778235545,160.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:22,21/03/2017 20:35:52,B2000+32,5.245036124601745,0.5635392295705138,169.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:52,21/03/2017 20:38:20,B1839+09,4.89535468203129,0.16060592498903986,31.0,118,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0088577248784147
21/03/2017 20:38:20,21/03/2017 20:55:22,J2010+3230,5.281548121665257,0.5672673982968781,29.0,543,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:22,21/03/2017 20:57:58,J1807-2459B,4.744450039444265,-0.4363230288165892,66.0,507,390.0,90.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:58,21/03/2017 21:04:14,J1601-50,4.194898857168371,-0.8793550547964764,189.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:14,21/03/2017 21:11:17,J1803-30,4.7279587717535225,-0.5241708557420082,189.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:17,21/03/2017 21:13:50,J2043+2740,5.426774059841619,0.4831459220465192,68.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:50,21/03/2017 21:42:12,J1725-4043,4.56268481823592,-0.7105865642654359,185.0,2597,1517.0,1517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7117190042863895
21/03/2017 21:42:12,21/03/2017 21:47:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,236.0,133,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.355495935537658
21/03/2017 21:47:46,21/03/2017 22:01:45,J1832-28,4.8541969821092295,-0.5012003835310382,364.0,415,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:45,21/03/2017 22:07:47,J2021+4026,5.329798476057163,0.7059134451932209,324.0,69,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8365851035627991
21/03/2017 22:07:47,21/03/2017 22:20:18,J1541-5535,4.109494079104115,-0.9701073277633705,203.0,659,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016448734396001
21/03/2017 22:20:18,21/03/2017 22:50:56,J2032+4127,5.376567264080281,0.7235570755643679,205.0,1961,1633.0,1633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:56,21/03/2017 22:59:21,J1526-5633,4.04343336691613,-0.9867752221199162,205.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:21,21/03/2017 23:03:26,B0021-72I,0.10529665915949607,-1.2576082935314208,62.0,253,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:26,21/03/2017 23:10:24,J1540-5736,4.105815797705537,-1.0050333053505014,60.0,450,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:24,21/03/2017 23:36:32,J0542-68,1.494801782280977,-1.1914781026947956,52.0,1410,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:32,21/03/2017 23:40:10,J1435-5954,3.8179339186763754,-1.0452136936134975,47.0,189,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:10,21/03/2017 23:45:16,J0955-61,2.596177262341565,-1.0786134777324956,25.0,311,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:16,21/03/2017 23:50:43,J1329-6158,3.5301683949306804,-1.0812363197472983,19.0,415,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:43,22/03/2017 00:06:34,J2229+2643,5.889823465786239,0.4665739480767808,182.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:34,22/03/2017 00:30:12,J1309-6415,3.4438691356247775,-1.1210880043345022,177.0,549,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:12,22/03/2017 00:33:31,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:31,22/03/2017 00:47:29,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:29,22/03/2017 00:50:01,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2213004755374426
22/03/2017 00:50:01,22/03/2017 00:51:52,J1526-5633,4.04343336691613,-0.9867752221199162,23.0,196,468.0,88.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3217239951676383
22/03/2017 00:51:52,22/03/2017 00:57:17,J0244+14,0.719293817978163,0.2522000769131806,147.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:17,22/03/2017 01:36:19,J0030+0451,0.13289433107246756,0.08484099405225774,32.0,1709,2310.0,2310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:19,22/03/2017 01:47:42,J2203+50,5.7726765009712455,0.8726646259971648,57.0,1410,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.252339723782527
