Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:38,1490142158000
Duration,  0 day, 12 hours, 22 minutes, 38 seconds,44558000
Slew time, 0 day, 0 hour, 57 minutes, 50 seconds,3470000.0
Integration time, 0 day, 11 hours, 24 minutes, 48 seconds,4.1088E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07787602675164954
Relative integration time, 0.9221239732483505
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:22:03,21/03/2017 19:25:26,J1635-4513,4.345535316025915,-0.7890488104162031,113.0,193,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1547259753940247
21/03/2017 19:25:26,21/03/2017 19:30:10,B1924+16,5.090930678411758,0.2933742362597151,111.0,311,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7972051965405609
21/03/2017 19:30:10,21/03/2017 19:33:25,J1712-392,4.505494741971195,-0.6931866012504145,76.0,139,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1725636705968612
21/03/2017 19:33:25,21/03/2017 19:42:17,J1925+19,5.085162219789812,0.3327761107135855,80.0,570,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:17,21/03/2017 19:48:37,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0471794975038935
21/03/2017 19:48:37,21/03/2017 19:59:47,J1702-4310,4.461275370930876,-0.753206534971775,108.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:47,21/03/2017 20:06:10,J1824-2452F,4.8194947460359305,-0.43395090819697235,83.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:10,21/03/2017 20:42:45,J1743-35,4.638648819487928,-0.6201736608753184,33.0,1874,2642.0,2162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:45,21/03/2017 20:48:57,J1840-0840,4.8906961800915605,-0.15112127253865346,72.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:57,21/03/2017 21:18:36,J1725-4043,4.56268481823592,-0.7105865642654359,163.0,2597,1696.0,1616.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5565081134499323
21/03/2017 21:18:36,21/03/2017 21:24:34,J2006+3102,5.262967637336735,0.5416483889460069,172.0,298,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6013818617122408
21/03/2017 21:24:34,21/03/2017 21:35:46,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:46,21/03/2017 21:42:38,J1528-5547,4.052013114630726,-0.973491327257515,194.0,326,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.496684858719929
21/03/2017 21:42:38,21/03/2017 21:46:42,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.701294689444502
21/03/2017 21:46:42,21/03/2017 21:48:29,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8650359154055276
21/03/2017 21:48:29,21/03/2017 21:54:39,J2033-1938,5.384006220962541,-0.3423802697363654,149.0,364,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6454920248227243
21/03/2017 21:54:39,21/03/2017 21:57:25,J1454-5846,3.901604130352358,-1.025503399482517,148.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.7719614720709225
21/03/2017 21:57:25,21/03/2017 22:18:05,B0021-72M,0.10431888935150277,-1.257942465905536,59.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:05,21/03/2017 22:26:19,J1540-5736,4.105815797705537,-1.0050333053505014,60.0,450,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:19,21/03/2017 22:56:26,J0542-68,1.494801782280977,-1.1914781026947956,47.0,1410,1760.0,1760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:26,21/03/2017 23:04:16,J1319-6105,3.4882092252716936,-1.065978263575419,40.0,5293,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:16,21/03/2017 23:08:18,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:18,21/03/2017 23:18:55,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:55,22/03/2017 00:47:28,J0030+0451,0.13289433107246756,0.08484099405225774,138.0,1709,5175.0,5175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:28,22/03/2017 00:53:29,B1240-64,3.3304633131502555,-1.123585522012738,127.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:29,22/03/2017 00:59:46,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:46,22/03/2017 01:02:46,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:46,22/03/2017 01:04:30,J1803-30,4.7279587717535225,-0.5241708557420082,64.0,234,incomplete,40.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:04:30,22/03/2017 01:09:58,J0244+14,0.719293817978163,0.2522000769131806,188.0,178,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.267481614144428
22/03/2017 01:09:58,22/03/2017 01:16:06,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:06,22/03/2017 01:22:38,J1913+3732,5.03293956874242,0.6551398779979815,118.0,613,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2377438674628194
