Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:16:48,1490138208000
Duration,  0 day, 11 hours, 16 minutes, 48 seconds,40608000
Slew time, 0 day, 1 hour, 11 minutes, 44 seconds,4304000.0
Integration time, 0 day, 10 hours, 5 minutes, 4 seconds,3.6304E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10598896769109535
Relative integration time, 0.8940110323089047
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:22,21/03/2017 16:24:31,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0130805046653117
21/03/2017 16:24:31,21/03/2017 16:33:22,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:22,21/03/2017 16:40:52,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:52,21/03/2017 16:44:38,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2223695633325287
21/03/2017 16:44:38,21/03/2017 16:45:22,J1911+09,5.022184922613683,0.15707963267948966,10.0,69,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0541816938373185
21/03/2017 16:45:22,21/03/2017 16:50:57,J1724-35,4.558436395948356,-0.6251187604226358,43.0,481,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:57,21/03/2017 17:11:33,J1910+1027,5.017821599483698,0.18238690683340741,42.0,532,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:33,21/03/2017 17:14:45,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.529051501202969
21/03/2017 17:14:45,21/03/2017 17:24:14,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:14,21/03/2017 17:25:59,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:59,21/03/2017 17:30:10,B1814-23,4.786565473594449,-0.4046254982540187,35.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:10,21/03/2017 17:34:26,B1915+22,5.051580630540398,0.39060856510577985,36.0,475,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:26,21/03/2017 17:38:13,J1543-5149,4.11782437563537,-0.9041063203802138,85.0,186,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.314468289576411
21/03/2017 17:38:13,21/03/2017 17:49:27,B1811+40,4.770078002649328,0.7021024702901233,109.0,273,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:27,21/03/2017 17:54:44,J1923+2515,5.076180559836729,0.4408925499925424,19.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:44,21/03/2017 17:59:46,J1824-2452F,4.8194947460359305,-0.43395090819697235,40.0,415,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.586835880292005
21/03/2017 17:59:46,21/03/2017 18:06:16,B1935+25,5.135723382839153,0.4491977166914499,41.0,234,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:16,21/03/2017 18:08:39,J1824-2452G,4.8194947460359305,-0.43395090819697235,44.0,133,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.339172441245949
21/03/2017 18:08:39,21/03/2017 18:09:53,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:53,21/03/2017 18:23:52,B1941-17,5.166554922236046,-0.31119705376740003,14.0,640,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:52,21/03/2017 18:34:57,J1913+3732,5.03293956874242,0.6551398779979815,52.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:57,21/03/2017 18:44:41,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:41,21/03/2017 18:47:01,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3597045786945048
21/03/2017 18:47:01,21/03/2017 19:28:36,J1022-5813,2.716030476517059,-1.0159270687650328,155.0,2414,2340.0,2340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:36,21/03/2017 19:40:37,J1911+1758,5.026212997083182,0.31379948512622785,172.0,549,849.0,549.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:37,21/03/2017 19:44:18,B1929+10,5.114829159154492,0.19185250610612622,6.0,318,515.0,215.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4784729211680838
21/03/2017 19:44:18,21/03/2017 20:18:06,J1124-5916,2.9873491809447947,-1.034306355415895,164.0,1643,1864.0,1864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:06,21/03/2017 20:22:17,J2021+4026,5.329798476057163,0.7059134451932209,182.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:17,21/03/2017 22:05:20,J1319-6105,3.4882092252716936,-1.065978263575419,180.0,5293,6003.0,6003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:20,21/03/2017 22:10:56,J2032+4127,5.376567264080281,0.7235570755643679,196.0,1961,incomplete,140.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:56,21/03/2017 22:28:22,J1329-6158,3.5301683949306804,-1.0812363197472983,195.0,415,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:22,21/03/2017 22:39:20,J1012-5830,2.6743461962152613,-1.020893500114319,23.0,598,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:20,21/03/2017 23:05:47,J2203+50,5.7726765009712455,0.8726646259971648,177.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:47,21/03/2017 23:33:27,J1305-6203,3.4267285479291503,-1.0828720811073618,186.0,768,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:27,21/03/2017 23:44:24,J1112-6103,2.933230156943058,-1.065372731287713,13.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:24,22/03/2017 00:05:12,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:12,22/03/2017 00:06:36,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6520151667030862
22/03/2017 00:06:36,22/03/2017 00:16:48,B2036+53,5.402023836607295,0.9306134356728255,203.0,570,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3922780454072834
