Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:38:44,1490135924000
Duration,  0 day, 10 hours, 38 minutes, 44 seconds,38324000
Slew time, 0 day, 0 hour, 59 minutes, 56 seconds,3596000.0
Integration time, 0 day, 9 hours, 38 minutes, 48 seconds,3.4728E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09383154159273563
Relative integration time, 0.9061684584072643
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:48,21/03/2017 15:27:26,B1620-09,4.290432071770159,-0.15916821001770953,26.0,769,732.0,432.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7791330293718228
21/03/2017 15:27:26,21/03/2017 15:30:30,J1801-0857C,4.720442271347036,-0.15604843397976967,19.0,165,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:30,21/03/2017 15:33:58,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:58,21/03/2017 16:29:48,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,3346.0,3346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:48,21/03/2017 17:20:40,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,3039.0,3039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:40,21/03/2017 17:23:45,B1839-04,4.8975740136193044,-0.06923236328980396,13.0,196,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:45,21/03/2017 17:35:35,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920669454209722
21/03/2017 17:35:35,21/03/2017 17:43:35,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:35,21/03/2017 17:45:27,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.908945203325454
21/03/2017 17:45:27,21/03/2017 17:49:12,J1748-2446E,4.660378168675259,-0.432041711920763,19.0,344,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:12,21/03/2017 17:54:33,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5634504352237641
21/03/2017 17:54:33,21/03/2017 17:57:54,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0804755088333629
21/03/2017 17:57:54,21/03/2017 18:06:05,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5199598281049214
21/03/2017 18:06:05,21/03/2017 18:06:39,J1905+0616,4.996503057169056,0.1094549303430566,24.0,1410,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:39,21/03/2017 18:11:19,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:19,21/03/2017 18:22:45,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,incomplete,680.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:45,21/03/2017 18:40:30,J1714-3810,4.512093540984777,-0.6659841904170395,44.0,881,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:30,21/03/2017 18:50:56,B1911+09,5.034744021022826,0.16775426031015941,49.0,910,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5773047689528423
21/03/2017 18:50:56,21/03/2017 18:56:04,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:04,21/03/2017 19:01:12,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:12,21/03/2017 19:03:51,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0269402652561848
21/03/2017 19:03:51,21/03/2017 19:06:04,J1758-2846,4.704782980948603,-0.5020633518834133,44.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:04,21/03/2017 19:12:38,J1925+19,5.085162219789812,0.3327761107135855,45.0,570,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:38,21/03/2017 19:22:25,J1804-28,4.733332931408621,-0.49072840801907236,45.0,1150,542.0,542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:25,21/03/2017 19:27:25,B1915+22,5.051580630540398,0.39060856510577985,44.0,475,476.0,256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:25,21/03/2017 19:33:05,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.184865179945493
21/03/2017 19:33:05,21/03/2017 19:36:59,J1542-5303,4.114214467510238,-0.9256983945737369,144.0,163,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8081242073801824
21/03/2017 19:36:59,21/03/2017 19:40:14,J1622-4944,4.28751039060232,-0.8678649705541804,14.0,216,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:14,21/03/2017 19:52:24,J1832-28,4.8541969821092295,-0.5012003835310382,94.0,415,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:24,21/03/2017 19:59:45,J1528-5547,4.052013114630726,-0.973491327257515,115.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:45,21/03/2017 20:27:17,B1727-47,4.588914426177464,-0.8329362780104352,48.0,1238,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:17,21/03/2017 20:40:40,J2045+0912,5.4357802351257085,0.16071166285288985,96.0,630,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:40,21/03/2017 20:59:46,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1135.0,1135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481669905705605
21/03/2017 20:59:46,21/03/2017 21:04:27,J2033-1938,5.384006220962541,-0.3423802697363654,32.0,364,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4632039263809518
21/03/2017 21:04:27,21/03/2017 21:15:22,J1222-5738,3.2413891257777854,-1.0057944628298434,138.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:22,21/03/2017 21:33:15,B2000+32,5.245036124601745,0.5635392295705138,192.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:15,21/03/2017 21:34:47,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:47,21/03/2017 21:56:42,J1425-5723,3.776933225664942,-1.0013787798222977,187.0,367,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:42,21/03/2017 22:10:52,J2032+4127,5.376567264080281,0.7235570755643679,200.0,1961,incomplete,650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:52,21/03/2017 22:17:42,J1418-5945,3.746080167812813,-1.0428342280666119,197.0,322,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5151781564724585
21/03/2017 22:17:42,21/03/2017 22:30:34,J1831-1423,4.849768209132292,-0.25081350978520733,243.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:34,21/03/2017 22:44:29,B0021-72M,0.10431888935150277,-1.257942465905536,174.0,1181,921.0,661.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3926672420736532
21/03/2017 22:44:29,21/03/2017 23:01:12,B1323-62,3.5224671296062557,-1.0882874499253554,53.0,768,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:12,21/03/2017 23:10:32,J1056-7117,2.865683733229313,-1.2438700070463995,17.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:32,21/03/2017 23:17:47,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:47,21/03/2017 23:21:43,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:43,21/03/2017 23:22:34,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,132.0,42.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7195160956115119
21/03/2017 23:22:34,21/03/2017 23:38:44,J2032+4127,5.376567264080281,0.7235570755643679,201.0,1961,1559.0,769.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
