Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:11:56,1490137916000
Duration,  0 day, 11 hours, 11 minutes, 56 seconds,40316000
Slew time, 0 day, 1 hour, 3 minutes, 50 seconds,3830000.0
Integration time, 0 day, 10 hours, 8 minutes, 6 seconds,3.6486E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0949995039190396
Relative integration time, 0.9050004960809604
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:44:28,21/03/2017 20:08:42,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,2588.0,1428.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:42,21/03/2017 20:10:49,J2021+4026,5.329798476057163,0.7059134451932209,72.0,69,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.255131720326551
21/03/2017 20:10:49,21/03/2017 20:20:54,J2045+0912,5.4357802351257085,0.16071166285288985,26.0,630,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:54,21/03/2017 20:29:46,J1700-4939,4.452230202082415,-0.8664832515630181,124.0,3073,4138.0,408.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:46,21/03/2017 20:41:58,J1632-4509,4.329434653676268,-0.78797252404414,27.0,844,1005.0,705.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1966094515901275
21/03/2017 20:41:58,21/03/2017 20:45:22,J0532-6639,1.4529509684797177,-1.163081110951167,65.0,189,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.361288451121919
21/03/2017 20:45:22,21/03/2017 20:52:46,J1618-4723,4.267824531080867,-0.8269025778235545,59.0,402,685.0,385.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0431148905410517
21/03/2017 20:52:46,21/03/2017 20:59:28,B2048-72,5.470671999411363,-1.2564324700624891,58.0,346,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:28,21/03/2017 21:07:02,J2229+2643,5.889823465786239,0.4665739480767808,104.0,769,incomplete,350.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:07:02,21/03/2017 21:17:37,J1222-5738,3.2413891257777854,-1.0057944628298434,161.0,517,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.090225497163376
21/03/2017 21:17:37,21/03/2017 21:27:19,J2229+2643,5.889823465786239,0.4665739480767808,163.0,769,769.0,419.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:19,21/03/2017 23:04:09,J1319-6105,3.4882092252716936,-1.065978263575419,160.0,5293,incomplete,5650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:09,21/03/2017 23:40:06,J0030+0451,0.13289433107246756,0.08484099405225774,141.0,1709,2016.0,2016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:06,21/03/2017 23:49:37,J1319-6105,3.4882092252716936,-1.065978263575419,135.0,5293,6086.0,436.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:37,21/03/2017 23:55:53,J1055-6905,2.861228053093076,-1.2056763561597694,17.0,367,649.0,359.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:53,21/03/2017 23:58:37,B1240-64,3.3304633131502555,-1.123585522012738,11.0,234,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5305318553419383
21/03/2017 23:58:37,22/03/2017 00:01:39,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:39,22/03/2017 00:04:13,J1542-5303,4.114214467510238,-0.9256983945737369,26.0,163,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2692064840347839
22/03/2017 00:04:13,22/03/2017 00:11:56,J2203+50,5.7726765009712455,0.8726646259971648,213.0,1410,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
