Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:00:45,1490140845000
Duration,  0 day, 12 hours, 0 minute, 45 seconds,43245000
Slew time, 0 day, 0 hour, 38 minutes, 36 seconds,2316000.0
Integration time, 0 day, 11 hours, 22 minutes, 9 seconds,4.0929E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05355532431494971
Relative integration time, 0.9464446756850503
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:22,21/03/2017 15:19:42,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,1690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:42,21/03/2017 15:20:46,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:20:46,21/03/2017 15:25:25,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.387380698342794
21/03/2017 15:25:25,21/03/2017 15:36:01,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:01,21/03/2017 15:47:57,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:57,21/03/2017 15:49:20,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:20,21/03/2017 15:52:36,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:36,21/03/2017 15:56:00,J1811-0154,4.761831249211602,-0.033011448360429414,12.0,257,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:00,21/03/2017 15:59:38,B1830-08,4.8593093423765295,-0.14732881751817412,8.0,472,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2504475803217163
21/03/2017 15:59:38,21/03/2017 16:02:36,J1709-3626,4.493142901410727,-0.6358641708507474,30.0,153,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0339445875990851
21/03/2017 16:02:36,21/03/2017 16:06:23,J1839-0627,4.884046475641462,-0.11240890010205702,31.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:23,21/03/2017 16:09:37,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:37,21/03/2017 16:14:22,J1826-1419,4.8289181422777085,-0.2497682514887352,10.0,570,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.072822824603509
21/03/2017 16:14:22,21/03/2017 16:28:36,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:36,21/03/2017 16:36:25,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:25,21/03/2017 17:01:37,B1757-23,4.71238898038469,-0.4139339209313218,26.0,1244,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:37,21/03/2017 17:13:45,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:45,21/03/2017 17:16:52,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:52,21/03/2017 17:29:21,J1812-2102,4.766270930496362,-0.3669263864109412,10.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:21,21/03/2017 17:49:08,B1736-31,4.62252663141084,-0.5499954260936698,13.0,1244,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:08,21/03/2017 18:01:45,B1915+22,5.051580630540398,0.39060856510577985,44.0,475,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:45,21/03/2017 18:10:50,J1855+0700,4.953660387298299,0.1223529135152947,16.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:50,21/03/2017 18:18:55,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6475442943498735
21/03/2017 18:18:55,21/03/2017 18:21:01,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:01,21/03/2017 18:27:01,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1140028416113952
21/03/2017 18:27:01,21/03/2017 18:33:24,J1618-4723,4.267824531080867,-0.8269025778235545,76.0,402,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.311067049113973
21/03/2017 18:33:24,21/03/2017 18:41:30,B1826-17,4.842062362318582,-0.3115223637474246,64.0,751,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7784459484052046
21/03/2017 18:41:30,21/03/2017 18:43:54,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5690483821602703
21/03/2017 18:43:54,21/03/2017 18:48:30,J1543-5149,4.11782437563537,-0.9041063203802138,90.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:30,21/03/2017 18:55:34,J1804-28,4.733332931408621,-0.49072840801907236,84.0,1150,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:55:34,21/03/2017 18:58:53,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:53,21/03/2017 19:08:50,J1702-4310,4.461275370930876,-0.753206534971775,35.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:50,21/03/2017 19:11:34,J1542-5303,4.114214467510238,-0.9256983945737369,56.0,163,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115808794774475
21/03/2017 19:11:34,21/03/2017 19:28:10,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:10,21/03/2017 19:35:39,J1832-28,4.8541969821092295,-0.5012003835310382,96.0,415,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:39,21/03/2017 19:46:03,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.051032769373186
21/03/2017 19:46:03,21/03/2017 20:51:38,J1525-5605,4.039088224299186,-0.9787757963816089,137.0,2800,3798.0,3798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:38,21/03/2017 21:12:35,B1727-47,4.588914426177464,-0.8329362780104352,15.0,1238,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:35,21/03/2017 21:20:21,J1909-3744,5.016907823256286,-0.6585007676844632,73.0,543,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3818852151606502
21/03/2017 21:20:21,21/03/2017 21:27:31,J1425-5723,3.776933225664942,-1.0013787798222977,105.0,367,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:31,21/03/2017 21:40:38,B0021-72I,0.10529665915949607,-1.2576082935314208,60.0,253,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:38,21/03/2017 21:41:59,J1454-5846,3.901604130352358,-1.025503399482517,58.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1517467321256087
21/03/2017 21:41:59,21/03/2017 22:17:19,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,2079.0,2079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:19,21/03/2017 23:04:16,J1319-6105,3.4882092252716936,-1.065978263575419,37.0,5293,incomplete,2780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:16,21/03/2017 23:10:12,J1012-5830,2.6743461962152613,-1.020893500114319,23.0,598,563.0,333.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:12,21/03/2017 23:12:31,J1329-6158,3.5301683949306804,-1.0812363197472983,19.0,415,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:12:31,21/03/2017 23:21:51,J1056-7117,2.865683733229313,-1.2438700070463995,17.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:51,22/03/2017 00:17:04,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,6076.0,3296.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:04,22/03/2017 00:24:39,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4678708678313954
22/03/2017 00:24:39,22/03/2017 00:36:21,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:21,22/03/2017 00:41:57,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:57,22/03/2017 00:52:12,J1831-1423,4.849768209132292,-0.25081350978520733,86.0,529,1129.0,529.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:12,22/03/2017 01:00:45,J0244+14,0.719293817978163,0.2522000769131806,213.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
