Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:30:30,1490153430000
Duration,  0 day, 15 hours, 30 minutes, 30 seconds,55830000
Slew time, 0 day, 0 hour, 53 minutes, 48 seconds,3228000.0
Integration time, 0 day, 14 hours, 36 minutes, 42 seconds,5.2602E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05781837721655024
Relative integration time, 0.9421816227834497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:38,21/03/2017 16:03:26,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178876593374493
21/03/2017 16:03:26,21/03/2017 16:13:35,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,incomplete,600.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:35,21/03/2017 16:22:12,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:12,21/03/2017 17:35:53,J1638-42,4.356850867343011,-0.7423661010621658,23.0,890,4398.0,4398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:53,21/03/2017 17:56:55,J1830-1313,4.8463415460342105,-0.23059580965557747,33.0,1293,1229.0,1229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0523788072775426
21/03/2017 17:56:55,21/03/2017 18:02:09,J1853+03,4.943645106273938,0.05235987755982989,14.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:09,21/03/2017 18:09:05,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.14621658534474
21/03/2017 18:09:05,21/03/2017 18:12:24,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:24,21/03/2017 18:13:24,J1907+0740,5.0079399815912184,0.1339181438781627,10.0,1238,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:24,21/03/2017 18:16:12,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.573883022916112
21/03/2017 18:16:12,21/03/2017 18:22:35,J1822-1617,4.8110437163536695,-0.2840280950780217,19.0,486,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3335253958502584
21/03/2017 18:22:35,21/03/2017 18:26:03,J1700-3919,4.452209112687287,-0.6862051872797011,32.0,189,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:03,21/03/2017 18:35:26,J1831-1423,4.849768209132292,-0.25081350978520733,34.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:26,21/03/2017 18:39:08,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:08,21/03/2017 18:52:10,B1736-31,4.62252663141084,-0.5499954260936698,22.0,1244,incomplete,760.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:10,21/03/2017 19:04:28,B1915+22,5.051580630540398,0.39060856510577985,48.0,475,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:28,21/03/2017 19:10:20,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:20,21/03/2017 19:11:56,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2904291751667978
21/03/2017 19:11:56,21/03/2017 19:20:24,B1736-31,4.62252663141084,-0.5499954260936698,48.0,1244,1220.0,460.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:24,21/03/2017 19:38:37,J1714-3810,4.512093540984777,-0.6659841904170395,24.0,881,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:37,21/03/2017 20:06:45,J1638-44,4.355905480664847,-0.7795803992241338,55.0,1410,1633.0,1633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:45,21/03/2017 20:13:26,J1944+0907,5.166853006291774,0.15922764478131782,121.0,1728,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:26,21/03/2017 20:17:41,J1712-392,4.505494741971195,-0.6931866012504145,116.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:41,21/03/2017 20:32:22,J1900-09,4.975206476914169,-0.16519056556445222,113.0,1436,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8687596081681703
21/03/2017 20:32:22,21/03/2017 21:32:07,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,3578.0,3578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:07,21/03/2017 22:30:07,J1743-35,4.638648819487928,-0.6201736608753184,160.0,1874,3320.0,3320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:07,21/03/2017 22:56:28,J1918-0642,5.05622126147214,-0.11676791954099563,251.0,892,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:28,21/03/2017 23:32:09,J1911-1114,5.025769588914508,-0.19595039374570458,381.0,768,1760.0,1760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:09,21/03/2017 23:37:04,J1617-5055,4.265097454124627,-0.888599482067873,108.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:04,21/03/2017 23:39:13,J1852-2610,4.943606345420133,-0.45663291626768204,53.0,85,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:13,21/03/2017 23:49:34,J1700-4939,4.452230202082415,-0.8664832515630181,51.0,3073,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:34,21/03/2017 23:54:37,J1502-5653,3.9398909090989926,-0.9926113607317447,18.0,327,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:37,21/03/2017 23:57:36,B1747-46,4.676190342643962,-0.8193118500184227,24.0,231,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4939269946238112
21/03/2017 23:57:36,22/03/2017 00:07:49,J2033-1938,5.384006220962541,-0.3423802697363654,249.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:49,22/03/2017 00:22:25,B0021-72M,0.10431888935150277,-1.257942465905536,183.0,1181,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.705096097107855
22/03/2017 00:22:25,22/03/2017 00:26:05,J1558-5756,4.18228376277906,-1.0110008769512786,57.0,127,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:05,22/03/2017 00:39:55,B0538-75,1.4683156836614413,-1.3212302426111842,51.0,1410,779.0,779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:55,22/03/2017 00:44:40,J1418-5945,3.746080167812813,-1.0428342280666119,43.0,322,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3300386869166267
22/03/2017 00:44:40,22/03/2017 01:35:52,J1022-5813,2.716030476517059,-1.0159270687650328,24.0,2414,3048.0,3048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:52,22/03/2017 03:30:20,B1323-62,3.5224671296062557,-1.0882874499253554,13.0,768,6855.0,6855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:20,22/03/2017 03:35:53,J1055-6905,2.861228053093076,-1.2056763561597694,27.0,367,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:53,22/03/2017 04:02:03,J1124-5916,2.9873491809447947,-1.034306355415895,10.0,1643,incomplete,1560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:03,22/03/2017 04:12:03,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0929786508788797
22/03/2017 04:12:03,22/03/2017 04:18:20,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:20,22/03/2017 04:24:19,J0348+0432,0.9980111912712586,0.0791771427086578,118.0,352,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4582752498203846
22/03/2017 04:24:19,22/03/2017 04:30:30,B0320+39,0.8876903109716883,0.6937339558963872,28.0,376,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
