Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:36:04,1490146564000
Duration,  0 day, 13 hours, 36 minutes, 4 seconds,48964000
Slew time, 0 day, 1 hour, 21 minutes, 22 seconds,4882000.0
Integration time, 0 day, 12 hours, 14 minutes, 42 seconds,4.4082E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09970590638019769
Relative integration time, 0.9002940936198023
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:26:13,21/03/2017 19:31:33,J1852+0033,4.9426706307749075,0.009700636945320706,20.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:33,21/03/2017 19:34:10,J1934+19,5.122541354603357,0.33161255787892263,19.0,354,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5623430778145506
21/03/2017 19:34:10,21/03/2017 19:42:27,B1854+00,4.961156576435615,0.016662076592372534,19.0,400,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:27,21/03/2017 19:49:21,B1944+17,5.178758700698303,0.3158136435643975,19.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:21,21/03/2017 19:51:20,J1821-1432,4.8069114311834165,-0.2533965970781589,39.0,189,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3551621007358747
21/03/2017 19:51:20,21/03/2017 19:57:08,J2006+3102,5.262967637336735,0.5416483889460069,50.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:08,21/03/2017 20:09:02,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:02,21/03/2017 20:17:03,J1731-3123,4.585891152302748,-0.5475340270346767,74.0,298,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:03,21/03/2017 20:24:14,J1822-1617,4.8110437163536695,-0.2840280950780217,28.0,486,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2061344245864245
21/03/2017 20:24:14,21/03/2017 20:31:10,J1702-3932,4.460360527514622,-0.6897929054826477,151.0,288,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:10,21/03/2017 20:37:57,J1740-3052,4.628758693115347,-0.5387041154606287,137.0,262,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:57,21/03/2017 20:40:13,B1727-33,4.5838570437816015,-0.5903120470010577,96.0,6023,incomplete,40.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:13,21/03/2017 20:54:06,J1724-35,4.558436395948356,-0.6251187604226358,45.0,481,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:06,21/03/2017 21:09:25,B1826-17,4.842062362318582,-0.3115223637474246,168.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:25,21/03/2017 21:31:59,J1637-4450,4.354098337668512,-0.7823617753126594,168.0,1106,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:59,21/03/2017 21:38:54,J1845-1351,4.909574824833966,-0.24146387794500995,211.0,298,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4631387171628656
21/03/2017 21:38:54,21/03/2017 21:44:30,J1543-5149,4.11782437563537,-0.9041063203802138,150.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:30,21/03/2017 21:50:00,B2028+22,5.3698287660044866,0.3922231401079789,194.0,179,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3206610843052269
21/03/2017 21:50:00,21/03/2017 21:54:56,J1759-3107,4.7096296148372865,-0.5429840506374637,111.0,186,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:56,21/03/2017 22:28:18,J1743-35,4.638648819487928,-0.6201736608753184,24.0,1874,1978.0,1978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:18,21/03/2017 22:35:17,J1622-4944,4.28751039060232,-0.8678649705541804,25.0,216,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:17,21/03/2017 22:41:06,J1808-3249,4.7476213602182815,-0.5725940462112286,35.0,400,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:06,21/03/2017 22:46:38,J1658-47,4.443608275577563,-0.8237954069413236,32.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:38,21/03/2017 22:57:26,J2045+0912,5.4357802351257085,0.16071166285288985,208.0,630,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:57:26,21/03/2017 23:30:18,B1727-47,4.588914426177464,-0.8329362780104352,153.0,1238,1819.0,1819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:18,21/03/2017 23:44:02,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,incomplete,800.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:02,22/03/2017 00:00:04,J2229+2643,5.889823465786239,0.4665739480767808,193.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:04,22/03/2017 01:05:09,J0030+0451,0.13289433107246756,0.08484099405225774,36.0,1709,3869.0,3869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:09,22/03/2017 01:09:53,J1549-5722,4.1442770366553185,-1.0012275179537915,152.0,273,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0694497127666667
22/03/2017 01:09:53,22/03/2017 01:14:22,J0456-7031,1.2917254516062198,-1.2307160131617148,58.0,374,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:22,22/03/2017 01:20:19,B1659-60,4.469119171477547,-1.0515899631474501,57.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:19,22/03/2017 01:24:17,B0909-71,2.398082392240209,-1.2600869955906926,40.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:17,22/03/2017 01:25:42,J1454-5846,3.901604130352358,-1.025503399482517,35.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:42,22/03/2017 01:31:10,J1035-6345,2.7709341714616706,-1.1125581439476928,28.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:31:10,22/03/2017 01:50:23,B1323-62,3.5224671296062557,-1.0882874499253554,18.0,768,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:23,22/03/2017 01:54:11,B1112-60,2.942517490225233,-1.0644850374376016,16.0,318,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:11,22/03/2017 02:02:01,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:01,22/03/2017 02:07:37,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:37,22/03/2017 02:10:49,J0532-6639,1.4529509684797177,-1.163081110951167,33.0,189,459.0,159.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1858073312997097
22/03/2017 02:10:49,22/03/2017 02:14:14,J1709-3626,4.493142901410727,-0.6358641708507474,84.0,153,421.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2688852477112087
22/03/2017 02:14:14,22/03/2017 02:23:11,J1852+0033,4.9426706307749075,0.009700636945320706,46.0,842,791.0,491.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7144687987091476
22/03/2017 02:23:11,22/03/2017 02:28:09,B1924+16,5.090930678411758,0.2933742362597151,17.0,311,911.0,281.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:09,22/03/2017 02:36:04,J1748-2446aa,4.660378168675259,-0.432041711920763,51.0,547,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2907723897650578
