Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:40:51,1490146851000
Duration,  0 day, 13 hours, 40 minutes, 51 seconds,49251000
Slew time, 0 day, 1 hour, 23 minutes, 23 seconds,5003000.0
Integration time, 0 day, 12 hours, 17 minutes, 28 seconds,4.4248E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10158169377271528
Relative integration time, 0.8984183062272847
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:32,21/03/2017 16:40:06,J1801-0857C,4.720442271347036,-0.15604843397976967,19.0,165,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:06,21/03/2017 17:11:55,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,1867.0,1867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:55,21/03/2017 17:27:41,J1748-2446K,4.660378168675259,-0.432041711920763,52.0,628,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:41,21/03/2017 17:29:31,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,161.0,101.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0306958852500916
21/03/2017 17:29:31,21/03/2017 17:40:30,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:30,21/03/2017 17:44:02,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:02,21/03/2017 17:49:11,B1830-08,4.8593093423765295,-0.14732881751817412,9.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:11,21/03/2017 17:52:58,B1639+36A,4.370659330608373,0.6362473675842965,55.0,280,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317791791873624
21/03/2017 17:52:58,21/03/2017 19:14:19,J1844+00,4.905175140677897,0.010181087303300257,47.0,4689,4834.0,4834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:19,21/03/2017 19:20:39,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:39,21/03/2017 19:26:57,J1748-2446J,4.660378168675259,-0.432041711920763,29.0,507,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:57,21/03/2017 19:27:59,J1853+03,4.943645106273938,0.05235987755982989,28.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4800889417262695
21/03/2017 19:27:59,21/03/2017 19:36:05,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:05,21/03/2017 19:45:44,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:44,21/03/2017 20:04:13,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:13,21/03/2017 20:07:41,J1909+1859,5.014811197412215,0.33137373865960806,11.0,280,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421577543434943
21/03/2017 20:07:41,21/03/2017 20:22:31,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:31,21/03/2017 20:32:08,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:08,21/03/2017 20:41:09,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:09,21/03/2017 20:43:59,B1811+40,4.770078002649328,0.7021024702901233,22.0,273,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:59,21/03/2017 20:46:45,J1923+2515,5.076180559836729,0.4408925499925424,19.0,298,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029917266636678
21/03/2017 20:46:45,21/03/2017 20:50:54,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:54,21/03/2017 20:56:15,B1830-08,4.8593093423765295,-0.14732881751817412,37.0,472,584.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6594476146882464
21/03/2017 20:56:15,21/03/2017 21:02:44,J1913+3732,5.03293956874242,0.6551398779979815,46.0,613,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.789309793950539
21/03/2017 21:02:44,21/03/2017 21:11:51,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6410059364263279
21/03/2017 21:11:51,21/03/2017 21:13:53,J1800-0125,4.713994683296525,-0.02457714475016682,40.0,85,382.0,82.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0373565206813236
21/03/2017 21:13:53,21/03/2017 21:28:41,J1843-1448,4.900111867795808,-0.2582475942899729,331.0,415,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:41,21/03/2017 21:30:55,J2043+2740,5.426774059841619,0.4831459220465192,49.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:55,21/03/2017 21:39:02,J1659-4316,4.450326338756698,-0.7551167008753467,162.0,318,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:02,21/03/2017 21:45:19,J1748-2446S,4.660378168675259,-0.432041711920763,77.0,204,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:45:19,21/03/2017 22:01:16,J1911-1114,5.025769588914508,-0.19595039374570458,286.0,768,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:16,21/03/2017 22:03:18,J2021+4026,5.329798476057163,0.7059134451932209,53.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:18,21/03/2017 22:10:59,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:59,21/03/2017 22:21:09,J1852-2610,4.943606345420133,-0.45663291626768204,70.0,85,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:09,21/03/2017 22:48:38,J2032+4127,5.376567264080281,0.7235570755643679,327.0,1961,1782.0,1322.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:38,21/03/2017 23:02:22,J1502-5653,3.9398909090989926,-0.9926113607317447,205.0,327,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:22,21/03/2017 23:13:07,B1943-29,5.178663434809965,-0.5096986825472073,242.0,326,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:07,21/03/2017 23:35:46,B0021-72M,0.10431888935150277,-1.257942465905536,178.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:46,21/03/2017 23:42:40,B2036+53,5.402023836607295,0.9306134356728255,157.0,570,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2210172364957637
21/03/2017 23:42:40,22/03/2017 00:39:41,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,3355.0,3355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:41,22/03/2017 00:44:48,J1435-5954,3.8179339186763754,-1.0452136936134975,143.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:48,22/03/2017 00:48:39,B0909-71,2.398082392240209,-1.2600869955906926,33.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:39,22/03/2017 01:01:30,J1329-6158,3.5301683949306804,-1.0812363197472983,26.0,415,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:30,22/03/2017 01:09:28,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,370,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:28,22/03/2017 01:36:02,J2203+50,5.7726765009712455,0.8726646259971648,184.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:02,22/03/2017 02:18:26,J1309-6415,3.4438691356247775,-1.1210880043345022,196.0,549,2348.0,2348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:26,22/03/2017 02:25:22,B1112-60,2.942517490225233,-1.0644850374376016,16.0,318,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:25:22,22/03/2017 02:27:05,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7797174021095625
22/03/2017 02:27:05,22/03/2017 02:28:18,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,470.0,70.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:18,22/03/2017 02:31:26,J1748-2446S,4.660378168675259,-0.432041711920763,72.0,204,716.0,116.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7512076539993264
22/03/2017 02:31:26,22/03/2017 02:40:51,J2229+2643,5.889823465786239,0.4665739480767808,265.0,769,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
