Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:02:49,1490155369000
Duration,  0 day, 16 hours, 2 minutes, 49 seconds,57769000
Slew time, 0 day, 1 hour, 14 minutes, 47 seconds,4487000.0
Integration time, 0 day, 14 hours, 48 minutes, 2 seconds,5.3282E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0776714154650418
Relative integration time, 0.9223285845349581
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:26,21/03/2017 17:07:17,J1542-5034,4.113557132880706,-0.8825480377002638,49.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:17,21/03/2017 18:19:23,J1838-0655,4.878422879347432,-0.12055667882678388,52.0,3388,4274.0,4274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:23,21/03/2017 18:24:38,J1840-0840,4.8906961800915605,-0.15112127253865346,15.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:38,21/03/2017 20:09:19,B1727-33,4.5838570437816015,-0.5903120470010577,26.0,6023,6255.0,6255.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:09:19,21/03/2017 20:23:31,J1843-0000,4.902045328996756,1.982887955738002E-4,59.0,892,793.0,793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:31,21/03/2017 20:24:46,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.708685307521038
21/03/2017 20:24:46,21/03/2017 20:30:12,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4908028824039048
21/03/2017 20:30:12,21/03/2017 20:32:22,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.017379151819758
21/03/2017 20:32:22,21/03/2017 20:37:19,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5429740724557717
21/03/2017 20:37:19,21/03/2017 21:00:15,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:15,21/03/2017 21:34:16,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,2035.0,2035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:16,21/03/2017 21:36:43,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.770978466551799
21/03/2017 21:36:43,21/03/2017 21:41:39,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813676585786864
21/03/2017 21:41:39,21/03/2017 21:43:58,J1758-2846,4.704782980948603,-0.5020633518834133,84.0,89,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.62610609645396
21/03/2017 21:43:58,21/03/2017 21:50:10,J1931+1440,5.1094513852134,0.255981623625835,279.0,123,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.318268296429931
21/03/2017 21:50:10,21/03/2017 21:57:41,J1543-5149,4.11782437563537,-0.9041063203802138,151.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:57:41,21/03/2017 22:08:25,J1924+1631,5.082899109526393,0.28850680386411154,214.0,562,440.0,430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:25,21/03/2017 22:13:11,J1601-50,4.194898857168371,-0.8793550547964764,142.0,187,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.298970260461176
21/03/2017 22:13:11,21/03/2017 22:19:01,J1803-30,4.7279587717535225,-0.5241708557420082,50.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:01,21/03/2017 22:33:14,J1918-0642,5.05622126147214,-0.11676791954099563,273.0,892,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:33:14,21/03/2017 22:36:35,J1725-4043,4.56268481823592,-0.7105865642654359,121.0,2597,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:36:35,21/03/2017 22:48:19,J1918-0642,5.05622126147214,-0.11676791954099563,248.0,892,1036.0,456.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:19,21/03/2017 22:56:16,J1808-3249,4.7476213602182815,-0.5725940462112286,90.0,400,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:16,21/03/2017 23:11:58,J1634-49,4.339324852770901,-0.870337520327839,34.0,647,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:58,21/03/2017 23:18:45,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,1302.0,402.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:45,21/03/2017 23:32:56,J2045+0912,5.4357802351257085,0.16071166285288985,220.0,630,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:56,21/03/2017 23:57:58,B1727-47,4.588914426177464,-0.8329362780104352,140.0,1238,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:58,22/03/2017 00:00:57,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2996292835380236
22/03/2017 00:00:57,22/03/2017 00:26:25,J2241-5236,5.941538451459661,-0.9178675579448986,90.0,1039,1438.0,1438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:25,22/03/2017 00:32:13,J1549-5722,4.1442770366553185,-1.0012275179537915,75.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:13,22/03/2017 00:36:21,J0532-6639,1.4529509684797177,-1.163081110951167,59.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:21,22/03/2017 00:38:53,J1558-5756,4.18228376277906,-1.0110008769512786,58.0,127,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:53,22/03/2017 00:42:50,B0909-71,2.398082392240209,-1.2600869955906926,39.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:50,22/03/2017 01:11:01,J1329-6158,3.5301683949306804,-1.0812363197472983,26.0,415,1665.0,1665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:01,22/03/2017 01:19:12,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,370,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:12,22/03/2017 01:34:07,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,768,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:07,22/03/2017 02:17:13,J1055-6905,2.861228053093076,-1.2056763561597694,16.0,367,2570.0,2570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:13,22/03/2017 02:25:21,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:25:21,22/03/2017 02:41:18,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,949.0,949.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.304054345589762
22/03/2017 02:41:18,22/03/2017 02:49:20,J1824-2452F,4.8194947460359305,-0.43395090819697235,67.0,415,715.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:20,22/03/2017 03:01:04,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,998.0,698.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.076701269475567
22/03/2017 03:01:04,22/03/2017 03:04:33,J1803-30,4.7279587717535225,-0.5241708557420082,15.0,234,534.0,194.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:33,22/03/2017 03:14:10,J1944+0907,5.166853006291774,0.15922764478131782,47.0,1728,incomplete,530.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:14:10,22/03/2017 03:57:04,J0329+1654,0.9125563077130601,0.29497033986066384,240.0,1436,2334.0,2334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:04,22/03/2017 05:02:49,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,3906.0,3906.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
