Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:15:28,1490159728000
Duration,  0 day, 17 hours, 15 minutes, 28 seconds,62128000
Slew time, 0 day, 0 hour, 47 minutes, 51 seconds,2871000.0
Integration time, 0 day, 16 hours, 27 minutes, 37 seconds,5.9257E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046211048158640224
Relative integration time, 0.9537889518413598
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:04:02,21/03/2017 21:50:22,J1743-35,4.638648819487928,-0.6201736608753184,177.0,1874,2603.0,2603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:22,21/03/2017 21:53:38,J1542-5303,4.114214467510238,-0.9256983945737369,33.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:38,21/03/2017 21:59:42,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:42,21/03/2017 22:07:12,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:12,21/03/2017 22:10:44,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002819396672237
21/03/2017 22:10:44,21/03/2017 22:25:10,B1941-17,5.166554922236046,-0.31119705376740003,186.0,640,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:25:10,21/03/2017 22:30:56,B1929+10,5.114829159154492,0.19185250610612622,28.0,318,618.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:56,21/03/2017 22:34:44,B1747-46,4.676190342643962,-0.8193118500184227,218.0,231,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:34:44,21/03/2017 23:02:50,J2241-5236,5.941538451459661,-0.9178675579448986,89.0,1039,1597.0,1597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:50,21/03/2017 23:08:48,J1549-5722,4.1442770366553185,-1.0012275179537915,85.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:48,21/03/2017 23:15:35,J0456-7031,1.2917254516062198,-1.2307160131617148,54.0,374,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:35,21/03/2017 23:17:02,J1454-5846,3.901604130352358,-1.025503399482517,52.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.44678131290371
21/03/2017 23:17:02,21/03/2017 23:51:20,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,2012.0,2012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:20,22/03/2017 01:46:44,J1319-6105,3.4882092252716936,-1.065978263575419,38.0,5293,6886.0,6886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:44,22/03/2017 02:06:34,J1022-5813,2.716030476517059,-1.0159270687650328,30.0,2414,incomplete,1160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:34,22/03/2017 02:11:05,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0984292750530007
22/03/2017 02:11:05,22/03/2017 02:33:53,J1022-5813,2.716030476517059,-1.0159270687650328,21.0,2414,2507.0,1347.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:53,22/03/2017 03:05:20,J1248-6344,3.3544035581675486,-1.112309967824333,14.0,1961,1873.0,1873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:20,22/03/2017 03:16:01,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271651633326189
22/03/2017 03:16:01,22/03/2017 03:20:04,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:04,22/03/2017 04:02:03,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,incomplete,2510.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:03,22/03/2017 04:08:15,J0348+0432,0.9980111912712586,0.0791771427086578,117.0,352,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800352216248815
22/03/2017 04:08:15,22/03/2017 04:13:51,B0320+39,0.8876903109716883,0.6937339558963872,29.0,376,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:51,22/03/2017 05:47:01,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,5574.0,5574.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:47:01,22/03/2017 05:59:43,B0353+52,1.0373666423910946,0.9183229240430176,1.0,1436,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8876490611170251
22/03/2017 05:59:43,22/03/2017 06:06:46,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:46,22/03/2017 06:09:08,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:08,22/03/2017 06:15:28,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,782.0,372.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
