Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:32:39,1490146359000
Duration,  0 day, 13 hours, 32 minutes, 39 seconds,48759000
Slew time, 0 day, 1 hour, 17 minutes, 54 seconds,4674000.0
Integration time, 0 day, 12 hours, 14 minutes, 45 seconds,4.4085E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09585922598904817
Relative integration time, 0.9041407740109518
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:23,21/03/2017 17:29:45,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:45,21/03/2017 17:31:18,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4087741222623213
21/03/2017 17:31:18,21/03/2017 17:35:02,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6864772932948484
21/03/2017 17:35:02,21/03/2017 17:36:15,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:15,21/03/2017 17:59:48,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:48,21/03/2017 18:06:53,J1853+0011,4.945824440733261,0.0033437599586124698,10.0,475,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:53,21/03/2017 18:09:13,J1909+1859,5.014811197412215,0.33137373865960806,13.0,280,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208526270314614
21/03/2017 18:09:13,21/03/2017 18:12:52,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6451910605643523
21/03/2017 18:12:52,21/03/2017 18:16:25,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8706937080854198
21/03/2017 18:16:25,21/03/2017 18:25:40,J1759-2307,4.710276041158995,-0.4033795270935672,45.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:40,21/03/2017 18:30:24,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.06516935916606
21/03/2017 18:30:24,21/03/2017 19:02:24,B1757-23,4.71238898038469,-0.4139339209313218,10.0,1244,1910.0,1910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:24,21/03/2017 19:05:39,J1737-3102,4.61448546321459,-0.5416314204671681,13.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:39,21/03/2017 19:10:38,J1702-3932,4.460360527514622,-0.6897929054826477,28.0,288,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:38,21/03/2017 20:40:10,B1727-33,4.5838570437816015,-0.5903120470010577,22.0,6023,incomplete,5350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:10,21/03/2017 21:03:43,J1714-3810,4.512093540984777,-0.6659841904170395,113.0,881,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:43,21/03/2017 21:36:48,B1727-33,4.5838570437816015,-0.5903120470010577,46.0,6023,7289.0,1939.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:36:48,21/03/2017 21:44:57,B1814-23,4.786565473594449,-0.4046254982540187,273.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:57,21/03/2017 21:59:29,J2010+3230,5.281548121665257,0.5672673982968781,324.0,543,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:29,21/03/2017 22:04:05,J1712-392,4.505494741971195,-0.6931866012504145,137.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:05,21/03/2017 22:09:07,J2043+2740,5.426774059841619,0.4831459220465192,217.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:07,21/03/2017 22:14:36,J1601-50,4.194898857168371,-0.8793550547964764,157.0,187,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.086181447070397
21/03/2017 22:14:36,21/03/2017 22:16:41,J1803-30,4.7279587717535225,-0.5241708557420082,49.0,234,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.067675173054676
21/03/2017 22:16:41,21/03/2017 22:33:13,J1918-0642,5.05622126147214,-0.11676791954099563,272.0,892,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:33:13,21/03/2017 22:43:47,J1911-1114,5.025769588914508,-0.19595039374570458,14.0,768,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:47,21/03/2017 23:04:19,J1918-0642,5.05622126147214,-0.11676791954099563,360.0,892,1592.0,872.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:19,21/03/2017 23:15:28,J1614-5144,4.253200126390199,-0.9026794409946561,123.0,477,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:28,21/03/2017 23:32:16,J2045+0912,5.4357802351257085,0.16071166285288985,213.0,630,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:16,21/03/2017 23:46:43,J1541-5535,4.109494079104115,-0.9701073277633705,208.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:43,21/03/2017 23:50:52,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:52,22/03/2017 00:00:50,B1943-29,5.178663434809965,-0.5096986825472073,50.0,326,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:50,22/03/2017 00:05:53,B0021-72I,0.10529665915949607,-1.2576082935314208,123.0,253,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 00:05:53,22/03/2017 00:15:06,J1540-5736,4.105815797705537,-1.0050333053505014,58.0,450,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:06,22/03/2017 00:16:41,B0021-72I,0.10529665915949607,-1.2576082935314208,57.0,253,218.0,38.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:41,22/03/2017 00:46:27,J1539-6322,4.098956653745199,-1.1056990484687232,50.0,1643,1736.0,1736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:27,22/03/2017 00:50:04,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.083045536274224
22/03/2017 00:50:04,22/03/2017 00:58:05,J1329-6158,3.5301683949306804,-1.0812363197472983,26.0,415,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:05,22/03/2017 01:00:09,J1035-6345,2.7709341714616706,-1.1125581439476928,19.0,135,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890184658350206
22/03/2017 01:00:09,22/03/2017 01:41:58,J1248-6344,3.3544035581675486,-1.112309967824333,13.0,1961,2496.0,2496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:58,22/03/2017 01:48:51,J1112-6103,2.933230156943058,-1.065372731287713,13.0,644,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6090936752656892
22/03/2017 01:48:51,22/03/2017 02:09:38,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:38,22/03/2017 02:15:14,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:14,22/03/2017 02:32:39,J0329+1654,0.9125563077130601,0.29497033986066384,124.0,1436,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
