Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:18:17,1490127497000
Duration,  0 day, 8 hours, 18 minutes, 17 seconds,29897000
Slew time, 0 day, 0 hour, 49 minutes, 39 seconds,2979000.0
Integration time, 0 day, 7 hours, 28 minutes, 38 seconds,2.6918E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09964210455898585
Relative integration time, 0.9003578954410142
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:23:44,21/03/2017 19:30:12,J1622-4944,4.28751039060232,-0.8678649705541804,91.0,216,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:12,21/03/2017 19:39:16,J1808-3249,4.7476213602182815,-0.5725940462112286,78.0,400,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:16,21/03/2017 19:45:04,J1658-47,4.443608275577563,-0.8237954069413236,64.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:04,21/03/2017 19:49:35,J1528-5547,4.052013114630726,-0.973491327257515,40.0,326,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125799824843752
21/03/2017 19:49:35,21/03/2017 20:11:49,B1727-47,4.588914426177464,-0.8329362780104352,51.0,1238,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:49,21/03/2017 20:17:32,J1525-5605,4.039088224299186,-0.9787757963816089,58.0,2800,3335.0,285.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:32,21/03/2017 20:23:44,B1943-29,5.178663434809965,-0.5096986825472073,114.0,326,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:44,21/03/2017 20:31:24,J1222-5738,3.2413891257777854,-1.0057944628298434,124.0,517,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5368520009931204
21/03/2017 20:31:24,21/03/2017 20:38:04,B2048-72,5.470671999411363,-1.2564324700624891,58.0,346,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:04,21/03/2017 20:45:42,J1425-5723,3.776933225664942,-1.0013787798222977,57.0,367,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:42,21/03/2017 20:46:53,J0919-6040,2.441124393255954,-1.0585887334479473,36.0,82,35.0,35.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:53,21/03/2017 20:53:30,B1449-64,3.898828256899113,-1.1207166855361403,35.0,545,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5066087682859346
21/03/2017 20:53:30,21/03/2017 21:02:16,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,370,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:16,21/03/2017 21:08:06,J1322-62,3.503312141065618,-1.096939434878436,20.0,532,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6103392007035002
21/03/2017 21:08:06,21/03/2017 21:15:24,J1112-6103,2.933230156943058,-1.065372731287713,15.0,644,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5235830502882666
21/03/2017 21:15:24,21/03/2017 21:17:36,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,780.0,120.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:36,21/03/2017 21:18:17,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,1589.0,29.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
