Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:05:12,1490141112000
Duration,  0 day, 12 hours, 5 minutes, 12 seconds,43512000
Slew time, 0 day, 0 hour, 58 minutes, 13 seconds,3493000.0
Integration time, 0 day, 11 hours, 6 minutes, 59 seconds,4.0019E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08027670527670527
Relative integration time, 0.9197232947232947
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:38,21/03/2017 14:26:22,J1535-4415,4.083773743693892,-0.7722674696582776,36.0,1150,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:22,21/03/2017 14:30:38,B1740-13,4.640948436221535,-0.241543872202393,35.0,402,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.822255345678412
21/03/2017 14:30:38,21/03/2017 14:33:25,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5832784386604617
21/03/2017 14:33:25,21/03/2017 14:39:43,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:43,21/03/2017 15:44:36,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3999.0,3889.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:36,21/03/2017 15:54:10,J1736+05,4.611596216082018,0.10122909661567112,38.0,455,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:10,21/03/2017 15:56:58,J1801-0857C,4.720442271347036,-0.15604843397976967,14.0,165,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:58,21/03/2017 16:03:16,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:16,21/03/2017 16:07:26,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435660793465404
21/03/2017 16:07:26,21/03/2017 16:17:12,J1748-2446K,4.660378168675259,-0.432041711920763,21.0,628,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:12,21/03/2017 16:19:11,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7173062934397185
21/03/2017 16:19:11,21/03/2017 17:25:28,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,3965.0,3965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:28,21/03/2017 17:28:55,J1844-0302,4.904878289260954,-0.05288735484487706,15.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:55,21/03/2017 17:33:43,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6841297855507527
21/03/2017 17:33:43,21/03/2017 17:39:53,J1731-3123,4.585891152302748,-0.5475340270346767,35.0,298,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:53,21/03/2017 17:48:26,J1838+1650,4.881326816334542,0.2938749033481968,40.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:26,21/03/2017 17:54:46,J1857+0526,4.962251479653032,0.09496869755150368,10.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:46,21/03/2017 18:08:03,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:03,21/03/2017 18:15:28,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:28,21/03/2017 18:20:46,J1822-1617,4.8110437163536695,-0.2840280950780217,27.0,486,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6686826226066573
21/03/2017 18:20:46,21/03/2017 18:24:53,J1909+1859,5.014811197412215,0.33137373865960806,29.0,280,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2860998538016286
21/03/2017 18:24:53,21/03/2017 18:29:17,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500255489295965
21/03/2017 18:29:17,21/03/2017 18:37:26,J1748-2446J,4.660378168675259,-0.432041711920763,49.0,507,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:26,21/03/2017 18:49:18,J1542-5034,4.113557132880706,-0.8825480377002638,86.0,842,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440911115637544
21/03/2017 18:49:18,21/03/2017 18:57:07,J1702-3932,4.460360527514622,-0.6897929054826477,54.0,288,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:07,21/03/2017 20:05:32,B1727-33,4.5838570437816015,-0.5903120470010577,18.0,6023,4087.0,4087.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:05:32,21/03/2017 20:12:16,J1618-4723,4.267824531080867,-0.8269025778235545,104.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:16,21/03/2017 20:21:37,J1807-2459B,4.744450039444265,-0.4363230288165892,139.0,507,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:37,21/03/2017 20:35:57,B1953+29,5.216198317715415,0.5086832708353853,57.0,455,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:57,21/03/2017 20:39:39,J1712-392,4.505494741971195,-0.6931866012504145,165.0,139,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4195385584029934
21/03/2017 20:39:39,21/03/2017 20:45:21,B2002+31,5.257243393722505,0.551863461688353,168.0,189,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:21,21/03/2017 20:55:30,J1804-28,4.733332931408621,-0.49072840801907236,66.0,1150,543.0,543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:30,21/03/2017 20:58:02,J1743-35,4.638648819487928,-0.6201736608753184,142.0,1874,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:58:02,21/03/2017 21:12:12,J1918-0642,5.05622126147214,-0.11676791954099563,152.0,892,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:12,21/03/2017 21:20:14,J1622-4944,4.28751039060232,-0.8678649705541804,177.0,216,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:14,21/03/2017 21:26:00,J1808-3249,4.7476213602182815,-0.5725940462112286,61.0,400,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:00,21/03/2017 21:35:36,J1614-5144,4.253200126390199,-0.9026794409946561,61.0,477,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:36,21/03/2017 22:26:08,J2032+4127,5.376567264080281,0.7235570755643679,197.0,1961,2835.0,2835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:08,21/03/2017 22:40:25,J1541-5535,4.109494079104115,-0.9701073277633705,198.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:25,21/03/2017 22:43:45,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:45,21/03/2017 23:04:20,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1486.0,1216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:20,21/03/2017 23:10:33,B0021-72I,0.10529665915949607,-1.2576082935314208,69.0,253,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:33,21/03/2017 23:33:06,J1540-5736,4.105815797705537,-1.0050333053505014,60.0,450,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:06,21/03/2017 23:40:10,J0456-7031,1.2917254516062198,-1.2307160131617148,55.0,374,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:10,21/03/2017 23:41:34,J1454-5846,3.901604130352358,-1.025503399482517,53.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6040632903990866
21/03/2017 23:41:34,21/03/2017 23:43:32,B0909-71,2.398082392240209,-1.2600869955906926,33.0,198,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3196688735431326
21/03/2017 23:43:32,21/03/2017 23:47:17,J1418-5945,3.746080167812813,-1.0428342280666119,31.0,322,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6591485049036834
21/03/2017 23:47:17,21/03/2017 23:54:36,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3063990314880565
21/03/2017 23:54:36,21/03/2017 23:58:55,J1322-62,3.503312141065618,-1.096939434878436,16.0,532,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.192987738191428
21/03/2017 23:58:55,22/03/2017 00:05:43,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6274591839279406
22/03/2017 00:05:43,22/03/2017 00:26:32,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:32,22/03/2017 00:52:51,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,2106.0,1566.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:51,22/03/2017 00:54:52,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0923052614541713
22/03/2017 00:54:52,22/03/2017 00:59:46,J1549-5722,4.1442770366553185,-1.0012275179537915,21.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:46,22/03/2017 01:05:12,J0244+14,0.719293817978163,0.2522000769131806,148.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
