Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:11:22,1490137882000
Duration,  0 day, 11 hours, 11 minutes, 22 seconds,40282000
Slew time, 0 day, 1 hour, 11 minutes, 31 seconds,4291000.0
Integration time, 0 day, 9 hours, 59 minutes, 51 seconds,3.5991E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10652400575939626
Relative integration time, 0.8934759942406038
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:53,21/03/2017 16:31:48,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:48,21/03/2017 16:37:26,J1701-3006B,4.455874136855754,-0.5251063328285298,17.0,640,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9943140894340743
21/03/2017 16:37:26,21/03/2017 16:39:19,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:19,21/03/2017 16:41:59,J1759-1956,4.710601472342439,-0.34786351246971425,16.0,133,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:59,21/03/2017 16:45:43,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,273.0,223.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:43,21/03/2017 16:48:45,J1739+0612,4.622065719044209,0.10834810070908354,26.0,288,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:45,21/03/2017 16:56:37,J1808-0813,4.74798147982061,-0.14339916022594076,16.0,280,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:37,21/03/2017 17:01:24,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:24,21/03/2017 18:02:55,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,3687.0,3687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:55,21/03/2017 18:05:01,J1811-1736,4.7643877202334615,-0.3069951735932237,23.0,167,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6288702684039764
21/03/2017 18:05:01,21/03/2017 18:18:01,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:01,21/03/2017 18:32:28,J1843-0000,4.902045328996756,1.982887955738002E-4,18.0,892,849.0,849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:28,21/03/2017 18:38:21,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:21,21/03/2017 18:46:08,J1759-2307,4.710276041158995,-0.4033795270935672,25.0,510,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1543566915306438
21/03/2017 18:46:08,21/03/2017 18:50:05,J1906+0055,5.000368306963755,0.015998851476614687,25.0,257,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.213071287090741
21/03/2017 18:50:05,21/03/2017 18:57:22,B1848+12,4.935879481933347,0.22677300529866065,13.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:22,21/03/2017 19:01:20,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.939172597032813
21/03/2017 19:01:20,21/03/2017 19:02:09,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.467319021369395
21/03/2017 19:02:09,21/03/2017 19:07:01,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:01,21/03/2017 19:12:47,B1846-06,4.926659780159685,-0.11544916669629493,16.0,153,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:47,21/03/2017 19:13:56,B1839+09,4.89535468203129,0.16060592498903986,17.0,118,352.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2850534359814634
21/03/2017 19:13:56,21/03/2017 19:25:47,J1924+1631,5.082899109526393,0.28850680386411154,12.0,562,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:47,21/03/2017 19:32:24,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:24,21/03/2017 19:45:27,J1812-2102,4.766270930496362,-0.3669263864109412,44.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:27,21/03/2017 19:48:54,J1740-3052,4.628758693115347,-0.5387041154606287,14.0,262,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:54,21/03/2017 19:55:34,J1632-4509,4.329434653676268,-0.78797252404414,100.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:34,21/03/2017 20:03:53,J1807-2459A,4.744412543590557,-0.43578495108040455,115.0,507,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.320930918680466
21/03/2017 20:03:53,21/03/2017 20:23:41,J1637-4450,4.354098337668512,-0.7823617753126594,123.0,1106,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:41,21/03/2017 20:31:11,J1748-2446ag,4.660378168675259,-0.432041711920763,150.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:11,21/03/2017 20:36:20,J1845-1351,4.909574824833966,-0.24146387794500995,15.0,298,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011956076256084
21/03/2017 20:36:20,21/03/2017 20:41:07,J1601-50,4.194898857168371,-0.8793550547964764,166.0,187,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.551217726647045
21/03/2017 20:41:07,21/03/2017 21:02:37,J1848-1414,4.9246755589663245,-0.24833611187473761,168.0,1728,1122.0,1122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:02:37,21/03/2017 21:04:46,J1759-3107,4.7096296148372865,-0.5429840506374637,23.0,186,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:46,21/03/2017 21:12:52,J1542-5303,4.114214467510238,-0.9256983945737369,186.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:12:52,21/03/2017 21:28:54,J1911-1114,5.025769588914508,-0.19595039374570458,180.0,768,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:54,21/03/2017 21:35:03,J1617-5055,4.265097454124627,-0.888599482067873,182.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:03,21/03/2017 21:37:12,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.307203631250119
21/03/2017 21:37:12,21/03/2017 21:42:54,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:54,21/03/2017 21:57:05,B1941-17,5.166554922236046,-0.31119705376740003,169.0,640,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:05,21/03/2017 22:01:45,B1747-46,4.676190342643962,-0.8193118500184227,163.0,231,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.978072082989494
21/03/2017 22:01:45,21/03/2017 22:11:55,J1909-3744,5.016907823256286,-0.6585007676844632,67.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:55,21/03/2017 22:17:50,J0735-62,1.9869119092912113,-1.098975652339096,77.0,327,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:50,21/03/2017 22:20:19,B1659-60,4.469119171477547,-1.0515899631474501,49.0,346,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:20:19,21/03/2017 22:22:02,J0919-6040,2.441124393255954,-1.0585887334479473,48.0,82,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:02,21/03/2017 22:26:56,B1659-60,4.469119171477547,-1.0515899631474501,48.0,346,346.0,246.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:56,21/03/2017 22:59:28,J1022-5813,2.716030476517059,-1.0159270687650328,46.0,2414,1906.0,1906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:28,21/03/2017 23:08:45,B1449-64,3.898828256899113,-1.1207166855361403,27.0,545,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0285744245353556
21/03/2017 23:08:45,21/03/2017 23:21:05,J1028-5819,2.742203143091757,-1.0177926318099422,29.0,370,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:05,21/03/2017 23:38:37,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:37,21/03/2017 23:47:09,B1112-60,2.942517490225233,-1.0644850374376016,14.0,318,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:09,21/03/2017 23:58:00,J1237-6725,3.3049191105503795,-1.1764784522149478,10.0,640,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:00,21/03/2017 23:59:31,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.314942089535776
21/03/2017 23:59:31,22/03/2017 00:01:27,J1748-2446ag,4.660378168675259,-0.432041711920763,70.0,124,346.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.711506801714838
22/03/2017 00:01:27,22/03/2017 00:11:22,B2036+53,5.402023836607295,0.9306134356728255,271.0,570,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7588118956493854
