Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:33:50,1490157230000
Duration,  0 day, 16 hours, 33 minutes, 50 seconds,59630000
Slew time, 0 day, 1 hour, 50 minutes, 26 seconds,6626000.0
Integration time, 0 day, 14 hours, 43 minutes, 24 seconds,5.3004E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11111856448096595
Relative integration time, 0.8888814355190341
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:02,21/03/2017 16:29:59,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,1310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:59,21/03/2017 16:34:10,B1732-02,4.602263067906977,-0.038207681394561425,23.0,194,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:10,21/03/2017 17:23:43,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,5953.0,2953.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:43,21/03/2017 17:26:41,J1801-0857C,4.720442271347036,-0.15604843397976967,18.0,165,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:41,21/03/2017 17:42:00,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,875.0,875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:00,21/03/2017 17:50:24,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:24,21/03/2017 17:55:18,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:18,21/03/2017 17:59:20,J1748-2446aa,4.660378168675259,-0.432041711920763,40.0,547,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7057396914194465
21/03/2017 17:59:20,21/03/2017 18:00:50,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.759074939014033
21/03/2017 18:00:50,21/03/2017 18:06:22,B1639+36A,4.370659330608373,0.6362473675842965,52.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:22,21/03/2017 19:58:42,J1844+00,4.905175140677897,0.010181087303300257,47.0,4689,6693.0,6693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:42,21/03/2017 20:04:06,J1853+03,4.943645106273938,0.05235987755982989,24.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:06,21/03/2017 20:05:10,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1622567568767304
21/03/2017 20:05:10,21/03/2017 20:11:02,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3041737572385055
21/03/2017 20:11:02,21/03/2017 20:14:58,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1259282949049214
21/03/2017 20:14:58,21/03/2017 20:21:39,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:39,21/03/2017 20:22:47,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.108106375635254
21/03/2017 20:22:47,21/03/2017 20:31:03,J1702-3932,4.460360527514622,-0.6897929054826477,159.0,288,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:03,21/03/2017 20:37:38,B1811+40,4.770078002649328,0.7021024702901233,188.0,273,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:38,21/03/2017 20:42:49,J1911+1758,5.026212997083182,0.31379948512622785,19.0,549,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8829356402618056
21/03/2017 20:42:49,21/03/2017 20:48:03,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:03,21/03/2017 21:11:15,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:15,21/03/2017 21:17:57,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:57,21/03/2017 21:28:26,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:26,21/03/2017 21:37:11,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:11,21/03/2017 22:11:04,J1637-4450,4.354098337668512,-0.7823617753126594,149.0,1106,1884.0,1884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:04,21/03/2017 22:20:07,J1845-1351,4.909574824833966,-0.24146387794500995,245.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:07,21/03/2017 22:30:42,B2000+32,5.245036124601745,0.5635392295705138,335.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:42,21/03/2017 22:55:09,J1848-1414,4.9246755589663245,-0.24833611187473761,46.0,1728,1421.0,1421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:09,21/03/2017 23:14:36,J2010+3230,5.281548121665257,0.5672673982968781,330.0,543,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:36,21/03/2017 23:22:53,J1824-2452F,4.8194947460359305,-0.43395090819697235,82.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:53,21/03/2017 23:31:03,J2007+0910,5.27075639456212,0.16005120117511434,285.0,570,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7842549280837687
21/03/2017 23:31:03,21/03/2017 23:37:27,J2043+2740,5.426774059841619,0.4831459220465192,352.0,85,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6337325918351295
21/03/2017 23:37:27,21/03/2017 23:45:13,J1614-5144,4.253200126390199,-0.9026794409946561,137.0,477,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:13,21/03/2017 23:49:53,J2021+4026,5.329798476057163,0.7059134451932209,230.0,69,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688303939337843
21/03/2017 23:49:53,22/03/2017 01:37:08,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,6077.0,6077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:08,22/03/2017 01:42:15,J1526-5633,4.04343336691613,-0.9867752221199162,143.0,196,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.197820177305863
22/03/2017 01:42:15,22/03/2017 01:52:46,J2229+2643,5.889823465786239,0.4665739480767808,215.0,769,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8494618245115422
22/03/2017 01:52:46,22/03/2017 01:59:19,J0532-6639,1.4529509684797177,-1.163081110951167,204.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:19,22/03/2017 02:03:51,J1803-30,4.7279587717535225,-0.5241708557420082,97.0,234,475.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3392803615235067
22/03/2017 02:03:51,22/03/2017 02:32:24,J0542-68,1.494801782280977,-1.1914781026947956,95.0,1410,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:24,22/03/2017 02:35:10,J1558-5756,4.18228376277906,-1.0110008769512786,55.0,127,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:10,22/03/2017 02:38:46,B0909-71,2.398082392240209,-1.2600869955906926,41.0,198,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342718701600478
22/03/2017 02:38:46,22/03/2017 02:41:44,J1337-6306,3.566314890960005,-1.1011897964207236,24.0,284,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:44,22/03/2017 03:09:27,J1022-5813,2.716030476517059,-1.0159270687650328,23.0,2414,2800.0,1640.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:27,22/03/2017 03:38:56,J0030+0451,0.13289433107246756,0.08484099405225774,159.0,1709,incomplete,1610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 03:38:56,22/03/2017 04:30:08,J1248-6344,3.3544035581675486,-1.112309967824333,170.0,1961,2902.0,2902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:08,22/03/2017 04:40:33,J0030+0451,0.13289433107246756,0.08484099405225774,202.0,1709,2033.0,423.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:40:33,22/03/2017 04:46:33,J1135-6055,3.0325095753401476,-1.0631964026732124,173.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:33,22/03/2017 04:51:36,J1549-5722,4.1442770366553185,-1.0012275179537915,30.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:36,22/03/2017 04:58:57,J0348+0432,0.9980111912712586,0.0791771427086578,152.0,352,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.220063562210743
22/03/2017 04:58:57,22/03/2017 05:06:30,B0320+39,0.8876903109716883,0.6937339558963872,28.0,376,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:30,22/03/2017 05:30:39,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:39,22/03/2017 05:33:50,J0555+3948,1.5489797111449675,0.6946410422937431,20.0,194,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
