Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:44:54,1490165094000
Duration,  0 day, 18 hours, 44 minutes, 54 seconds,67494000
Slew time, 0 day, 1 hour, 22 minutes, 5 seconds,4925000.0
Integration time, 0 day, 17 hours, 22 minutes, 49 seconds,6.2569E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07296944913621951
Relative integration time, 0.9270305508637805
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:14:33,21/03/2017 20:20:18,B1935+25,5.135723382839153,0.4491977166914499,55.0,234,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:18,21/03/2017 20:29:30,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334405503864282
21/03/2017 20:29:30,21/03/2017 20:39:05,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553851599072241
21/03/2017 20:39:05,21/03/2017 20:46:50,J1709-3626,4.493142901410727,-0.6358641708507474,165.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:50,21/03/2017 21:08:16,J1830-1313,4.8463415460342105,-0.23059580965557747,194.0,1293,1092.0,1092.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836078080274663
21/03/2017 21:08:16,21/03/2017 21:18:21,J1747-2802,4.657596550179893,-0.4890945859137332,62.0,606,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:21,21/03/2017 21:33:15,J1812-2102,4.766270930496362,-0.3669263864109412,328.0,739,566.0,566.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.305345027135106
21/03/2017 21:33:15,21/03/2017 21:55:32,B1736-31,4.62252663141084,-0.5499954260936698,87.0,1244,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:32,21/03/2017 22:04:55,B1924+16,5.090930678411758,0.2933742362597151,263.0,311,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:04:55,21/03/2017 22:05:43,J2021+4026,5.329798476057163,0.7059134451932209,25.0,69,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.032945691029753
21/03/2017 22:05:43,21/03/2017 22:10:54,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:54,21/03/2017 23:17:33,B1727-33,4.5838570437816015,-0.5903120470010577,116.0,6023,6293.0,3883.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:17:33,22/03/2017 02:14:19,J2032+4127,5.376567264080281,0.7235570755643679,256.0,1961,incomplete,10350.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 02:14:19,22/03/2017 02:21:00,J1601-50,4.194898857168371,-0.8793550547964764,214.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:00,22/03/2017 02:52:47,J2032+4127,5.376567264080281,0.7235570755643679,248.0,1961,12319.0,1659.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:47,22/03/2017 03:58:57,B1813-26,4.784776656555258,-0.467782176492158,80.0,3388,3890.0,3890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:57,22/03/2017 04:17:35,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:35,22/03/2017 04:23:16,J1712-392,4.505494741971195,-0.6931866012504145,41.0,139,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:16,22/03/2017 04:33:38,J1634-49,4.339324852770901,-0.870337520327839,12.0,647,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:38,22/03/2017 04:39:16,J1528-5547,4.052013114630726,-0.973491327257515,12.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:16,22/03/2017 04:42:22,J2050+13,5.454153912482279,0.22718369096792856,95.0,1181,611.0,91.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:22,22/03/2017 04:47:53,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,767.0,327.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:53,22/03/2017 04:51:39,B2043-04,5.436712037324527,-0.07579577090466484,12.0,153,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:39,22/03/2017 05:22:57,J1700-4939,4.452230202082415,-0.8664832515630181,66.0,3073,incomplete,1812.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:57,22/03/2017 05:27:52,J0735-62,1.9869119092912113,-1.098975652339096,61.0,327,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:52,22/03/2017 05:35:24,B2048-72,5.470671999411363,-1.2564324700624891,54.0,346,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:24,22/03/2017 05:37:16,J0919-6040,2.441124393255954,-1.0585887334479473,52.0,82,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:16,22/03/2017 05:46:36,B1449-64,3.898828256899113,-1.1207166855361403,33.0,545,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.034917921367614
22/03/2017 05:46:36,22/03/2017 06:33:18,J1022-5813,2.716030476517059,-1.0159270687650328,32.0,2414,2770.0,2770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:18,22/03/2017 06:41:23,J1337-6306,3.566314890960005,-1.1011897964207236,17.0,284,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:23,22/03/2017 06:44:13,J1101-6101,2.8874261723860326,-1.0647497457074873,16.0,245,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:13,22/03/2017 06:54:40,J1237-6725,3.3049191105503795,-1.1764784522149478,12.0,640,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:40,22/03/2017 06:57:02,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4174186593463605
22/03/2017 06:57:02,22/03/2017 07:00:07,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243703967166587
22/03/2017 07:00:07,22/03/2017 07:01:26,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,369.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9579938136108954
22/03/2017 07:01:26,22/03/2017 07:11:16,B0021-72M,0.10431888935150277,-1.257942465905536,47.0,1181,843.0,543.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.174411205511586
22/03/2017 07:11:16,22/03/2017 07:17:22,J0555+3948,1.5489797111449675,0.6946410422937431,177.0,194,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:22,22/03/2017 07:34:24,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:24,22/03/2017 07:44:54,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.343850392344143
