Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:39:04,1490135944000
Duration,  0 day, 10 hours, 39 minutes, 4 seconds,38344000
Slew time, 0 day, 1 hour, 8 minutes, 27 seconds,4107000.0
Integration time, 0 day, 9 hours, 30 minutes, 37 seconds,3.4237E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10710932610056333
Relative integration time, 0.8928906738994367
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:11,21/03/2017 16:57:10,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.043858532458209
21/03/2017 16:57:10,21/03/2017 17:00:43,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.781640909936576
21/03/2017 17:00:43,21/03/2017 17:05:45,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:45,21/03/2017 17:10:56,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:56,21/03/2017 17:21:44,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:44,21/03/2017 17:30:24,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:24,21/03/2017 17:37:13,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2280954495228453
21/03/2017 17:37:13,21/03/2017 17:43:13,B1811+40,4.770078002649328,0.7021024702901233,33.0,273,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:13,21/03/2017 17:51:17,J1925+19,5.085162219789812,0.3327761107135855,25.0,570,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:17,21/03/2017 17:53:22,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5112015276022492
21/03/2017 17:53:22,21/03/2017 17:55:27,J1931+1440,5.1094513852134,0.255981623625835,9.0,123,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584755039831912
21/03/2017 17:55:27,21/03/2017 18:06:16,J1632-4509,4.329434653676268,-0.78797252404414,60.0,844,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4318745664454504
21/03/2017 18:06:16,21/03/2017 18:14:33,B1935+25,5.135723382839153,0.4491977166914499,70.0,234,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:33,21/03/2017 18:39:20,J1637-4450,4.354098337668512,-0.7823617753126594,72.0,1106,1415.0,1415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:20,21/03/2017 18:45:49,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:49,21/03/2017 18:54:03,J1838+1650,4.881326816334542,0.2938749033481968,21.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:03,21/03/2017 19:03:02,B2000+32,5.245036124601745,0.5635392295705138,22.0,881,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.702710604220725
21/03/2017 19:03:02,21/03/2017 19:14:45,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:45,21/03/2017 19:15:53,J2043+2740,5.426774059841619,0.4831459220465192,6.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.376180523536464
21/03/2017 19:15:53,21/03/2017 19:34:29,J1918-0642,5.05622126147214,-0.11676791954099563,37.0,892,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:29,21/03/2017 19:37:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,24.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:06,21/03/2017 19:41:46,J1617-5055,4.265097454124627,-0.888599482067873,104.0,187,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063949256352612
21/03/2017 19:41:46,21/03/2017 19:44:20,J1852-2610,4.943606345420133,-0.45663291626768204,98.0,85,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:20,21/03/2017 20:31:26,J1525-5605,4.039088224299186,-0.9787757963816089,115.0,2800,2711.0,2711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:26,21/03/2017 20:44:12,J1913+3732,5.03293956874242,0.6551398779979815,179.0,613,887.0,587.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0450698396696785
21/03/2017 20:44:12,21/03/2017 20:47:30,B1814-23,4.786565473594449,-0.4046254982540187,61.0,216,437.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.581102206705845
21/03/2017 20:47:30,21/03/2017 20:57:38,J1909-3744,5.016907823256286,-0.6585007676844632,65.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:38,21/03/2017 21:01:43,B1747-46,4.676190342643962,-0.8193118500184227,67.0,231,188.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.244887461198202
21/03/2017 21:01:43,21/03/2017 21:06:41,J0735-62,1.9869119092912113,-1.098975652339096,67.0,327,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:41,21/03/2017 21:31:52,J1539-6322,4.098956653745199,-1.1056990484687232,44.0,1643,1467.0,1467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:52,21/03/2017 21:34:27,J0919-6040,2.441124393255954,-1.0585887334479473,42.0,82,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:27,21/03/2017 21:41:23,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:23,21/03/2017 21:48:04,J1845-1351,4.909574824833966,-0.24146387794500995,155.0,298,546.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2111334923278991
21/03/2017 21:48:04,21/03/2017 21:58:07,J1222-5738,3.2413891257777854,-1.0057944628298434,206.0,517,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3009895463661358
21/03/2017 21:58:07,21/03/2017 22:20:15,J0030+0451,0.13289433107246756,0.08484099405225774,132.0,1709,1196.0,1196.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:15,21/03/2017 22:25:05,B1944+17,5.178758700698303,0.3158136435643975,72.0,395,518.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8106390480621826
21/03/2017 22:25:05,21/03/2017 23:05:52,J1124-5916,2.9873491809447947,-1.034306355415895,197.0,1643,incomplete,2250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:52,21/03/2017 23:19:27,J2203+50,5.7726765009712455,0.8726646259971648,188.0,1410,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2482766215166103
21/03/2017 23:19:27,21/03/2017 23:26:14,B1154-62,3.129610968274852,-1.0888388285248813,184.0,329,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4763528097631637
21/03/2017 23:26:14,21/03/2017 23:39:04,B2036+53,5.402023836607295,0.9306134356728255,200.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
