Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:39:52,1490164792000
Duration,  0 day, 18 hours, 39 minutes, 52 seconds,67192000
Slew time, 0 day, 1 hour, 40 minutes, 53 seconds,6053000.0
Integration time, 0 day, 16 hours, 58 minutes, 59 seconds,6.1139E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09008512918204548
Relative integration time, 0.9099148708179545
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:16:26,21/03/2017 19:31:06,J1852+0033,4.9426706307749075,0.009700636945320706,38.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:06,21/03/2017 19:36:33,J1557-4258,4.175718997685893,-0.7498484245282018,146.0,276,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.521572936534288
21/03/2017 19:36:33,21/03/2017 19:42:28,B1900+06,4.9865712610605835,0.10953594270917001,153.0,450,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2250840616680003
21/03/2017 19:42:28,21/03/2017 19:55:22,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:22,21/03/2017 19:58:22,J1852+0040,4.942086672696012,0.01173152145548855,13.0,366,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.194106534575914
21/03/2017 19:58:22,21/03/2017 20:07:40,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:40,21/03/2017 20:16:57,J1925+19,5.085162219789812,0.3327761107135855,17.0,570,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:57,21/03/2017 20:18:57,J1748-2446aa,4.660378168675259,-0.432041711920763,50.0,547,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:18:57,21/03/2017 20:35:25,J1638-42,4.356850867343011,-0.7423661010621658,161.0,890,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:25,21/03/2017 20:39:53,J1840-0840,4.8906961800915605,-0.15112127253865346,171.0,192,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9770366373686348
21/03/2017 20:39:53,21/03/2017 20:48:42,J1700-3919,4.452209112687287,-0.6862051872797011,182.0,189,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:42,21/03/2017 21:04:40,J1747-2802,4.657596550179893,-0.4890945859137332,203.0,606,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:40,21/03/2017 21:22:07,J1542-5034,4.113557132880706,-0.8825480377002638,205.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:07,21/03/2017 21:27:26,J1759-2549,4.710579655726789,-0.4505518982655251,247.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:26,21/03/2017 21:40:03,J1807-2459A,4.744412543590557,-0.43578495108040455,354.0,507,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590604609431966
21/03/2017 21:40:03,21/03/2017 21:53:43,B1826-17,4.842062362318582,-0.3115223637474246,343.0,751,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758314097613617
21/03/2017 21:53:43,21/03/2017 22:09:52,J1944+0907,5.166853006291774,0.15922764478131782,337.0,1728,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.73448215053168
21/03/2017 22:09:52,21/03/2017 22:15:30,J1635-4513,4.345535316025915,-0.7890488104162031,145.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:30,21/03/2017 22:19:51,J1748-2446E,4.660378168675259,-0.432041711920763,54.0,344,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:51,21/03/2017 22:48:44,J1900-09,4.975206476914169,-0.16519056556445222,297.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:44,22/03/2017 00:15:58,J1848-1414,4.9246755589663245,-0.24833611187473761,388.0,1728,4846.0,4846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:58,22/03/2017 00:20:34,J1759-3107,4.7096296148372865,-0.5429840506374637,65.0,186,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:34,22/03/2017 00:57:00,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2178.0,2178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:00,22/03/2017 01:11:15,J2007+0910,5.27075639456212,0.16005120117511434,285.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:15,22/03/2017 01:19:51,J1546-5302,4.128241824152621,-0.9254947728276709,105.0,262,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:51,22/03/2017 01:23:01,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:01,22/03/2017 01:31:14,J1832-28,4.8541969821092295,-0.5012003835310382,35.0,415,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:14,22/03/2017 02:54:36,J1700-4939,4.452230202082415,-0.8664832515630181,31.0,3073,4971.0,4971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:36,22/03/2017 03:07:44,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 03:07:44,22/03/2017 03:23:50,J2229+2643,5.889823465786239,0.4665739480767808,248.0,769,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070746795156434
22/03/2017 03:23:50,22/03/2017 03:36:48,J2241-5236,5.941538451459661,-0.9178675579448986,123.0,1039,655.0,655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:36:48,22/03/2017 03:46:11,J1222-5738,3.2413891257777854,-1.0057944628298434,63.0,517,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0347351417483164
22/03/2017 03:46:11,22/03/2017 03:50:30,J0456-7031,1.2917254516062198,-1.2307160131617148,38.0,374,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:30,22/03/2017 03:52:34,J1558-5756,4.18228376277906,-1.0110008769512786,46.0,127,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:34,22/03/2017 03:56:00,J0919-6040,2.441124393255954,-1.0585887334479473,47.0,82,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:00,22/03/2017 04:03:36,B1449-64,3.898828256899113,-1.1207166855361403,36.0,545,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2979053152560973
22/03/2017 04:03:36,22/03/2017 04:10:35,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,370,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:35,22/03/2017 04:18:57,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:57,22/03/2017 04:23:52,J1101-6101,2.8874261723860326,-1.0647497457074873,15.0,245,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:52,22/03/2017 04:34:36,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:36,22/03/2017 04:37:52,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:52,22/03/2017 04:40:52,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:52,22/03/2017 04:46:16,J0244+14,0.719293817978163,0.2522000769131806,146.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:16,22/03/2017 04:50:46,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:46,22/03/2017 07:03:54,J0214+5222,0.5887047417800069,0.9141692828301117,15.0,6023,7973.0,7973.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:03:54,22/03/2017 07:21:54,B0353+52,1.0373666423910946,0.9183229240430176,4.0,1436,1076.0,1076.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3345659191543624
22/03/2017 07:21:54,22/03/2017 07:34:55,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:55,22/03/2017 07:39:52,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
