Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:12,1490164152000
Duration,  0 day, 18 hours, 29 minutes, 12 seconds,66552000
Slew time, 0 day, 0 hour, 59 minutes, 37 seconds,3577000.0
Integration time, 0 day, 17 hours, 29 minutes, 35 seconds,6.2975E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05374744560644308
Relative integration time, 0.9462525543935569
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:13,21/03/2017 16:17:06,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:06,21/03/2017 16:18:18,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5904970041413165
21/03/2017 16:18:18,21/03/2017 16:19:23,J1800-0125,4.713994683296525,-0.02457714475016682,16.0,85,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327493864427344
21/03/2017 16:19:23,21/03/2017 16:39:20,J1700-3312,4.4544424796313695,-0.5792238733004015,27.0,2800,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:20,21/03/2017 16:41:36,J1759-1956,4.710601472342439,-0.34786351246971425,13.0,133,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:36,21/03/2017 16:42:22,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,105.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:22,21/03/2017 16:45:58,J1840-0559,4.888607602753342,-0.1043503270946543,16.0,305,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229312838579365
21/03/2017 16:45:58,21/03/2017 16:51:13,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.597069276394315
21/03/2017 16:51:13,21/03/2017 16:56:35,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6920857108953773
21/03/2017 16:56:35,21/03/2017 17:03:55,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,433.0,433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:55,21/03/2017 17:04:55,J1911+09,5.022184922613683,0.15707963267948966,9.0,69,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3632233553118556
21/03/2017 17:04:55,21/03/2017 17:28:27,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:27,21/03/2017 17:34:04,J1911+1758,5.026212997083182,0.31379948512622785,11.0,549,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822752510780405
21/03/2017 17:34:04,21/03/2017 17:57:26,J1907+0740,5.0079399815912184,0.1339181438781627,8.0,1238,1734.0,1394.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:26,21/03/2017 18:02:34,B1924+16,5.090930678411758,0.2933742362597151,8.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:34,21/03/2017 18:05:33,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:33,21/03/2017 18:33:27,B1842-04,4.911262630942696,-0.07955889469743707,14.0,1244,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:27,21/03/2017 18:47:45,B1756-22,4.709782396596684,-0.38526688796731495,24.0,658,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:45,21/03/2017 18:57:18,B1953+29,5.216198317715415,0.5086832708353853,51.0,455,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:18,21/03/2017 19:00:37,B2002+31,5.257243393722505,0.551863461688353,1.0,189,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:37,21/03/2017 19:02:53,J1840-0840,4.8906961800915605,-0.15112127253865346,42.0,192,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.038458877771842
21/03/2017 19:02:53,21/03/2017 19:34:53,B1757-23,4.71238898038469,-0.4139339209313218,16.0,1244,1904.0,1904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:53,21/03/2017 19:44:18,J1542-5034,4.113557132880706,-0.8825480377002638,121.0,842,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.897095973497273
21/03/2017 19:44:18,21/03/2017 19:51:27,J1840-1122,4.88867203449156,-0.1983338832461434,140.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:27,21/03/2017 19:52:38,J1759-2549,4.710579655726789,-0.4505518982655251,17.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3388625489212242
21/03/2017 19:52:38,21/03/2017 20:00:08,J1714-3810,4.512093540984777,-0.6659841904170395,60.0,881,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:00:08,21/03/2017 20:40:11,B1727-33,4.5838570437816015,-0.5903120470010577,33.0,6023,incomplete,2370.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:11,21/03/2017 20:53:17,J1714-3810,4.512093540984777,-0.6659841904170395,114.0,881,1062.0,672.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:17,21/03/2017 20:59:47,B1814-23,4.786565473594449,-0.4046254982540187,174.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:47,21/03/2017 21:07:39,J1712-392,4.505494741971195,-0.6931866012504145,172.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:39,21/03/2017 21:47:02,J1848-1414,4.9246755589663245,-0.24833611187473761,191.0,1728,2172.0,2172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:02,21/03/2017 21:59:03,J1702-4310,4.461275370930876,-0.753206534971775,159.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:03,21/03/2017 22:05:24,J1824-2452G,4.8194947460359305,-0.43395090819697235,271.0,133,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131736764235777
21/03/2017 22:05:24,21/03/2017 22:16:35,J2007+0910,5.27075639456212,0.16005120117511434,298.0,570,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.529429320614956
21/03/2017 22:16:35,21/03/2017 22:36:38,J1725-4043,4.56268481823592,-0.7105865642654359,143.0,2597,incomplete,1060.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:36:38,21/03/2017 22:45:12,J1614-5144,4.253200126390199,-0.9026794409946561,17.0,477,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:12,21/03/2017 22:56:45,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,1946.0,676.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:45,21/03/2017 23:08:05,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:05,21/03/2017 23:49:35,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,2480.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:35,21/03/2017 23:55:44,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512577223831439
21/03/2017 23:55:44,22/03/2017 00:28:52,J1525-5605,4.039088224299186,-0.9787757963816089,38.0,2800,5000.0,1950.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:52,22/03/2017 00:34:52,J0532-6639,1.4529509684797177,-1.163081110951167,60.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:52,22/03/2017 00:38:03,J1558-5756,4.18228376277906,-1.0110008769512786,58.0,127,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:03,22/03/2017 00:59:56,B0538-75,1.4683156836614413,-1.3212302426111842,51.0,1410,1262.0,1262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:56,22/03/2017 01:03:15,J1435-5954,3.8179339186763754,-1.0452136936134975,43.0,189,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:15,22/03/2017 01:12:06,J1028-5819,2.742203143091757,-1.0177926318099422,25.0,370,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:06,22/03/2017 03:23:12,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,7849.0,7849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:12,22/03/2017 03:28:40,J1112-6103,2.933230156943058,-1.065372731287713,29.0,644,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1557599385366997
22/03/2017 03:28:40,22/03/2017 03:48:14,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:14,22/03/2017 03:50:11,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.66834024135655
22/03/2017 03:50:11,22/03/2017 04:41:02,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,3045.0,3045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:02,22/03/2017 04:47:11,B1659-60,4.469119171477547,-1.0515899631474501,23.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:11,22/03/2017 04:55:41,J0348+0432,0.9980111912712586,0.0791771427086578,158.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:41,22/03/2017 05:11:30,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,934.0,934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:11:30,22/03/2017 05:14:44,J0244+14,0.719293817978163,0.2522000769131806,16.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:44,22/03/2017 07:29:12,J0214+5222,0.5887047417800069,0.9141692828301117,36.0,6023,incomplete,8032.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
