Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:42:12,1490150532000
Duration,  0 day, 14 hours, 42 minutes, 12 seconds,52932000
Slew time, 0 day, 1 hour, 25 minutes, 8 seconds,5108000.0
Integration time, 0 day, 13 hours, 17 minutes, 4 seconds,4.7824E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09650117131413889
Relative integration time, 0.9034988286858611
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:13,21/03/2017 17:29:46,B1913+105,5.044853840715002,0.1835184619651171,12.0,1703,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:46,21/03/2017 17:34:39,J1852+0040,4.942086672696012,0.01173152145548855,15.0,366,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3157697269070698
21/03/2017 17:34:39,21/03/2017 17:35:24,B1924+16,5.090930678411758,0.2933742362597151,15.0,311,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:24,21/03/2017 17:37:29,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:29,21/03/2017 17:45:12,J1853+0011,4.945824440733261,0.0033437599586124698,16.0,475,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:12,21/03/2017 17:56:22,J1738-2736,4.6174596497040925,-0.48158579162070875,31.0,769,639.0,639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:22,21/03/2017 18:12:03,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:03,21/03/2017 19:25:39,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,4409.0,4409.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:25:39,21/03/2017 19:27:20,J1803-2149,4.726179408581115,-0.3807096393648853,19.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:20,21/03/2017 20:00:45,J1638-42,4.356850867343011,-0.7423661010621658,87.0,890,1918.0,1918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:45,21/03/2017 20:07:28,J1826-1419,4.8289181422777085,-0.2497682514887352,103.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:07:28,21/03/2017 20:13:53,J1700-3919,4.452209112687287,-0.6862051872797011,121.0,189,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:53,21/03/2017 20:20:01,J1831-1423,4.849768209132292,-0.25081350978520733,124.0,529,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169156277999788
21/03/2017 20:20:01,21/03/2017 20:32:01,J1632-4509,4.329434653676268,-0.78797252404414,157.0,844,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4979176007408037
21/03/2017 20:32:01,21/03/2017 20:43:03,J1807-2459A,4.744412543590557,-0.43578495108040455,155.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:03,21/03/2017 21:03:50,J1638-44,4.355905480664847,-0.7795803992241338,165.0,1410,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:50,21/03/2017 21:35:40,J1944+0907,5.166853006291774,0.15922764478131782,182.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:40,21/03/2017 21:38:39,J1758-2846,4.704782980948603,-0.5020633518834133,94.0,89,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456684672646113
21/03/2017 21:38:39,21/03/2017 21:44:34,J2043+2740,5.426774059841619,0.4831459220465192,270.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:34,21/03/2017 22:04:31,J1804-28,4.733332931408621,-0.49072840801907236,87.0,1150,1110.0,1110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:31,21/03/2017 22:15:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,346.0,415,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3600714843692046
21/03/2017 22:15:22,21/03/2017 22:31:08,J1918-0642,5.05622126147214,-0.11676791954099563,311.0,892,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:08,21/03/2017 22:36:41,J1725-4043,4.56268481823592,-0.7105865642654359,123.0,2597,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:36:41,21/03/2017 22:41:13,J1546-5302,4.128241824152621,-0.9254947728276709,19.0,262,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:13,21/03/2017 22:50:13,J1832-28,4.8541969821092295,-0.5012003835310382,58.0,415,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:13,21/03/2017 23:03:14,J2050+13,5.454153912482279,0.22718369096792856,261.0,1181,incomplete,520.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:03:14,21/03/2017 23:44:03,J1525-5605,4.039088224299186,-0.9787757963816089,199.0,2800,incomplete,2250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:03,21/03/2017 23:51:45,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:45,21/03/2017 23:54:46,B1747-46,4.676190342643962,-0.8193118500184227,24.0,231,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4757253268205952
21/03/2017 23:54:46,22/03/2017 00:04:56,J2033-1938,5.384006220962541,-0.3423802697363654,246.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:56,22/03/2017 00:12:42,B0021-72I,0.10529665915949607,-1.2576082935314208,186.0,253,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:42,22/03/2017 00:39:11,J1540-5736,4.105815797705537,-1.0050333053505014,57.0,450,1532.0,1532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:11,22/03/2017 01:07:42,J0542-68,1.494801782280977,-1.1914781026947956,57.0,1410,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:42,22/03/2017 01:34:19,J1539-6322,4.098956653745199,-1.1056990484687232,49.0,1643,1548.0,1548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:19,22/03/2017 01:40:02,J0955-61,2.596177262341565,-1.0786134777324956,33.0,311,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:02,22/03/2017 01:53:30,J1329-6158,3.5301683949306804,-1.0812363197472983,23.0,415,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:30,22/03/2017 02:00:52,J1055-6905,2.861228053093076,-1.2056763561597694,18.0,367,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:52,22/03/2017 02:04:40,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.502520388054863
22/03/2017 02:04:40,22/03/2017 02:41:59,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,2227.0,2227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:59,22/03/2017 03:02:46,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:46,22/03/2017 03:14:59,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:59,22/03/2017 03:19:19,J1658-47,4.443608275577563,-0.8237954069413236,37.0,284,523.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2707460382424165
22/03/2017 03:19:19,22/03/2017 03:23:13,J1826-1419,4.8289181422777085,-0.2497682514887352,38.0,570,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.910318003793135
22/03/2017 03:23:13,22/03/2017 03:33:47,J1748-2446K,4.660378168675259,-0.432041711920763,14.0,628,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:47,22/03/2017 03:42:12,B0320+39,0.8876903109716883,0.6937339558963872,212.0,376,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
