Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:10:32,1490163032000
Duration,  0 day, 18 hours, 10 minutes, 32 seconds,65432000
Slew time, 0 day, 1 hour, 23 minutes, 49 seconds,5029000.0
Integration time, 0 day, 16 hours, 46 minutes, 43 seconds,6.0403E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07685841789949871
Relative integration time, 0.9231415821005012
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:38,21/03/2017 15:05:48,B1232-55,3.2956906821304592,-0.9645852999355328,67.0,1150,753.0,423.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:48,21/03/2017 15:11:55,B1709-15,4.5025901504856165,-0.26422491064574044,65.0,374,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2389267636323422
21/03/2017 15:11:55,21/03/2017 15:13:59,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:13:59,21/03/2017 15:16:39,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.583528528301904
21/03/2017 15:16:39,21/03/2017 15:20:28,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,344.0,224.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:28,21/03/2017 15:37:22,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,971.0,971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:22,21/03/2017 15:41:37,J1811-0154,4.761831249211602,-0.033011448360429414,32.0,257,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:37,21/03/2017 15:42:23,B1620-09,4.290432071770159,-0.15916821001770953,27.0,769,1069.0,19.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:23,21/03/2017 15:48:01,J1741+1351,4.631750795773232,0.2419420501150206,28.0,263,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:01,21/03/2017 15:53:29,J1840-0559,4.888607602753342,-0.1043503270946543,23.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:29,21/03/2017 15:58:13,B1639+36A,4.370659330608373,0.6362473675842965,51.0,280,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994861333216724
21/03/2017 15:58:13,21/03/2017 17:21:36,J1844+00,4.905175140677897,0.010181087303300257,45.0,4689,4958.0,4958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:36,21/03/2017 17:58:43,J1750-2438,4.673103582417705,-0.429651580472893,41.0,769,2186.0,2186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:43,21/03/2017 17:59:43,J1853+03,4.943645106273938,0.05235987755982989,24.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.404151175648557
21/03/2017 17:59:43,21/03/2017 18:01:48,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:48,21/03/2017 18:10:02,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774304483363248
21/03/2017 18:10:02,21/03/2017 18:18:07,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:07,21/03/2017 18:18:58,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:18:58,21/03/2017 18:21:51,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.942393016849018
21/03/2017 18:21:51,21/03/2017 18:25:08,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,206.0,176.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:08,21/03/2017 18:28:41,B1935+25,5.135723382839153,0.4491977166914499,22.0,234,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:41,21/03/2017 18:40:41,J1907+0740,5.0079399815912184,0.1339181438781627,17.0,1238,1443.0,703.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:41,21/03/2017 18:42:21,J1803-2149,4.726179408581115,-0.3807096393648853,32.0,82,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092420598753164
21/03/2017 18:42:21,21/03/2017 18:55:00,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:00,21/03/2017 19:06:50,J1638-42,4.356850867343011,-0.7423661010621658,53.0,890,717.0,657.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:50,21/03/2017 19:18:42,J1913+3732,5.03293956874242,0.6551398779979815,99.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:42,21/03/2017 19:20:23,J1931+1440,5.1094513852134,0.255981623625835,16.0,123,385.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4419993812656842
21/03/2017 19:20:23,21/03/2017 19:21:40,B2000+32,5.245036124601745,0.5635392295705138,17.0,881,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:40,21/03/2017 19:32:22,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:22,21/03/2017 19:46:06,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,821.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:06,21/03/2017 20:40:17,B1727-33,4.5838570437816015,-0.5903120470010577,71.0,6023,incomplete,3180.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:17,21/03/2017 21:09:44,J1638-44,4.355905480664847,-0.7795803992241338,119.0,1410,1648.0,1648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:44,21/03/2017 22:23:45,B1727-33,4.5838570437816015,-0.5903120470010577,42.0,6023,7579.0,4399.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:23:45,21/03/2017 22:29:01,J2021+4026,5.329798476057163,0.7059134451932209,247.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:01,21/03/2017 22:37:02,J1843-1448,4.900111867795808,-0.2582475942899729,54.0,415,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:02,21/03/2017 22:46:12,J1807-2459A,4.744412543590557,-0.43578495108040455,43.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:12,21/03/2017 23:44:30,J2032+4127,5.376567264080281,0.7235570755643679,278.0,1961,3220.0,3220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:30,21/03/2017 23:46:55,J1803-30,4.7279587717535225,-0.5241708557420082,105.0,234,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:46:55,21/03/2017 23:56:20,J2007+0910,5.27075639456212,0.16005120117511434,275.0,570,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9635963822879623
21/03/2017 23:56:20,22/03/2017 00:00:50,J1803-30,4.7279587717535225,-0.5241708557420082,85.0,234,225.0,185.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:50,22/03/2017 00:06:06,J1618-4723,4.267824531080867,-0.8269025778235545,30.0,402,586.0,286.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4079604469067932
22/03/2017 00:06:06,22/03/2017 00:08:30,J1852-2610,4.943606345420133,-0.45663291626768204,43.0,85,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:30,22/03/2017 00:59:05,J1525-5605,4.039088224299186,-0.9787757963816089,55.0,2800,incomplete,2980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:05,22/03/2017 01:03:24,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,250.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:24,22/03/2017 01:06:10,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,3134.0,154.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:10,22/03/2017 01:17:46,B2036+53,5.402023836607295,0.9306134356728255,228.0,570,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177791654332988
22/03/2017 01:17:46,22/03/2017 02:04:54,J0030+0451,0.13289433107246756,0.08484099405225774,300.0,1709,2528.0,2528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:54,22/03/2017 02:28:05,J1944+0907,5.166853006291774,0.15922764478131782,104.0,1728,1587.0,1287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3426374238238656
22/03/2017 02:28:05,22/03/2017 02:34:38,J1526-5633,4.04343336691613,-0.9867752221199162,93.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:38,22/03/2017 02:40:10,J0735-62,1.9869119092912113,-1.098975652339096,53.0,327,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:10,22/03/2017 02:44:37,B1449-64,3.898828256899113,-1.1207166855361403,43.0,545,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.431244386558676
22/03/2017 02:44:37,22/03/2017 02:53:12,J2203+50,5.7726765009712455,0.8726646259971648,215.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:53:12,22/03/2017 03:52:47,J1022-5813,2.716030476517059,-1.0159270687650328,175.0,2414,incomplete,3400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:47,22/03/2017 03:57:06,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.176950744731393
22/03/2017 03:57:06,22/03/2017 04:02:48,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,626.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:48,22/03/2017 04:06:44,B1112-60,2.942517490225233,-1.0644850374376016,33.0,318,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:44,22/03/2017 04:09:46,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:46,22/03/2017 04:13:28,J1526-5633,4.04343336691613,-0.9867752221199162,26.0,196,796.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:28,22/03/2017 04:16:01,J1211-6324,3.1913476272410213,-1.1063196099805435,25.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:01,22/03/2017 04:18:39,B0320+39,0.8876903109716883,0.6937339558963872,148.0,376,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:18:39,22/03/2017 06:16:16,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,7041.0,7041.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:16:16,22/03/2017 06:40:14,B0353+52,1.0373666423910946,0.9183229240430176,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:14,22/03/2017 06:56:20,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:20,22/03/2017 07:02:41,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:41,22/03/2017 07:10:32,B0320+39,0.8876903109716883,0.6937339558963872,30.0,376,451.0,441.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
