Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:28:51,1490164131000
Duration,  0 day, 18 hours, 28 minutes, 51 seconds,66531000
Slew time, 0 day, 1 hour, 41 minutes, 14 seconds,6074000.0
Integration time, 0 day, 16 hours, 47 minutes, 37 seconds,6.0457E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09129578692639521
Relative integration time, 0.9087042130736048
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:36:02,22/03/2017 00:09:38,J1944+0907,5.166853006291774,0.15922764478131782,288.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:38,22/03/2017 00:33:41,J1714-3810,4.512093540984777,-0.6659841904170395,97.0,881,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:41,22/03/2017 00:44:26,B1826-17,4.842062362318582,-0.3115223637474246,33.0,751,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272913595573756
22/03/2017 00:44:26,22/03/2017 00:48:12,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:12,22/03/2017 01:06:32,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:32,22/03/2017 01:14:18,B2028+22,5.3698287660044866,0.3922231401079789,307.0,179,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1246746540023431
22/03/2017 01:14:18,22/03/2017 01:21:39,J1659-4316,4.450326338756698,-0.7551167008753467,100.0,318,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:39,22/03/2017 01:25:42,J1803-30,4.7279587717535225,-0.5241708557420082,19.0,234,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043840971303066
22/03/2017 01:25:42,22/03/2017 01:40:09,J2007+0910,5.27075639456212,0.16005120117511434,297.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:09,22/03/2017 02:11:47,J2033+1734,5.381978526526395,0.30688045697999955,351.0,1643,1547.0,1547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617655300041087
22/03/2017 02:11:47,22/03/2017 02:24:29,J1634-49,4.339324852770901,-0.870337520327839,103.0,647,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:29,22/03/2017 02:26:02,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,85,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:02,22/03/2017 03:28:46,J1700-4939,4.452230202082415,-0.8664832515630181,34.0,3073,incomplete,3730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:46,22/03/2017 03:33:21,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:21,22/03/2017 03:36:34,B2043-04,5.436712037324527,-0.07579577090466484,63.0,153,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:34,22/03/2017 03:41:54,J2033-1938,5.384006220962541,-0.3423802697363654,18.0,364,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043282652724188
22/03/2017 03:41:54,22/03/2017 04:07:30,J0542-68,1.494801782280977,-1.1914781026947956,115.0,1410,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:30,22/03/2017 04:10:19,J1558-5756,4.18228376277906,-1.0110008769512786,48.0,127,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:19,22/03/2017 04:22:05,J1012-5830,2.6743461962152613,-1.020893500114319,43.0,598,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:05,22/03/2017 05:24:46,J1539-6322,4.098956653745199,-1.1056990484687232,36.0,1643,3725.0,3725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:46,22/03/2017 05:30:34,J0955-61,2.596177262341565,-1.0786134777324956,42.0,311,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:34,22/03/2017 05:34:09,J1337-6306,3.566314890960005,-1.1011897964207236,21.0,284,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:09,22/03/2017 05:41:25,J1101-6101,2.8874261723860326,-1.0647497457074873,17.0,245,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:25,22/03/2017 05:49:05,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:05,22/03/2017 05:58:19,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:58:19,22/03/2017 06:35:39,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,2230.0,2230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:39,22/03/2017 06:41:13,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0130136238639207
22/03/2017 06:41:13,22/03/2017 06:48:24,J0555+3948,1.5489797111449675,0.6946410422937431,130.0,194,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:24,22/03/2017 07:00:42,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:42,22/03/2017 07:13:44,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739239060076662
22/03/2017 07:13:44,22/03/2017 07:18:27,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:27,22/03/2017 07:28:51,J0214+5222,0.5887047417800069,0.9141692828301117,368.0,6023,incomplete,256.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
