Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:06:42,1490159202000
Duration,  0 day, 17 hours, 6 minutes, 42 seconds,61602000
Slew time, 0 day, 1 hour, 25 minutes, 6 seconds,5106000.0
Integration time, 0 day, 15 hours, 41 minutes, 36 seconds,5.6496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08288691925586832
Relative integration time, 0.9171130807441317
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:55:52,21/03/2017 21:01:19,J1831-1423,4.849768209132292,-0.25081350978520733,27.0,529,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:19,21/03/2017 21:20:19,J1714-3810,4.512093540984777,-0.6659841904170395,157.0,881,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:19,21/03/2017 21:32:22,J1807-2459B,4.744450039444265,-0.4363230288165892,240.0,507,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:22,21/03/2017 21:57:10,J1944+0907,5.166853006291774,0.15922764478131782,325.0,1728,1163.0,1163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857853740993474
21/03/2017 21:57:10,21/03/2017 22:01:53,J1712-392,4.505494741971195,-0.6931866012504145,144.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:53,21/03/2017 22:09:11,J2006+3102,5.262967637336735,0.5416483889460069,226.0,298,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4080272819170503
21/03/2017 22:09:11,21/03/2017 22:15:32,J1659-4316,4.450326338756698,-0.7551167008753467,139.0,318,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:32,21/03/2017 23:33:39,B1813-26,4.784776656555258,-0.467782176492158,58.0,3388,4629.0,4629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:39,21/03/2017 23:48:01,J1911-1114,5.025769588914508,-0.19595039374570458,338.0,768,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:01,22/03/2017 00:17:39,J2033+1734,5.381978526526395,0.30688045697999955,319.0,1643,1459.0,1459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1260780640973116
22/03/2017 00:17:39,22/03/2017 00:22:23,J1617-5055,4.265097454124627,-0.888599482067873,130.0,187,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166462485673735
22/03/2017 00:22:23,22/03/2017 00:24:17,J1852-2610,4.943606345420133,-0.45663291626768204,45.0,85,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:17,22/03/2017 01:23:01,J1700-4939,4.452230202082415,-0.8664832515630181,42.0,3073,3482.0,3482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:01,22/03/2017 01:34:24,B1941-17,5.166554922236046,-0.31119705376740003,54.0,640,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:24,22/03/2017 01:41:58,B2043-04,5.436712037324527,-0.07579577090466484,329.0,153,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:58,22/03/2017 02:01:44,J2241-5236,5.941538451459661,-0.9178675579448986,138.0,1039,1048.0,1048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:44,22/03/2017 02:06:42,J1012-5830,2.6743461962152613,-1.020893500114319,68.0,598,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:42,22/03/2017 02:12:08,B1659-60,4.469119171477547,-1.0515899631474501,39.0,346,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2071619557191815
22/03/2017 02:12:08,22/03/2017 02:18:36,J0456-7031,1.2917254516062198,-1.2307160131617148,57.0,374,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:36,22/03/2017 02:24:31,J1549-5722,4.1442770366553185,-1.0012275179537915,55.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:31,22/03/2017 02:34:24,J0955-61,2.596177262341565,-1.0786134777324956,41.0,311,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:24,22/03/2017 02:51:50,B1323-62,3.5224671296062557,-1.0882874499253554,23.0,768,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:50,22/03/2017 02:56:47,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,370,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:47,22/03/2017 02:58:49,J1329-6158,3.5301683949306804,-1.0812363197472983,21.0,415,221.0,101.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:49,22/03/2017 03:05:08,J1055-6905,2.861228053093076,-1.2056763561597694,16.0,367,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:08,22/03/2017 03:09:57,J1233-6344,3.2884839267607657,-1.1120898624131093,9.0,298,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:57,22/03/2017 03:12:37,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4007007915298986
22/03/2017 03:12:37,22/03/2017 03:26:38,B0021-72M,0.10431888935150277,-1.257942465905536,40.0,1181,1101.0,801.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.474333759473722
22/03/2017 03:26:38,22/03/2017 04:02:06,J0329+1654,0.9125563077130601,0.29497033986066384,127.0,1436,2001.0,2001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:06,22/03/2017 06:03:40,J0214+5222,0.5887047417800069,0.9141692828301117,37.0,6023,7257.0,7257.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:03:40,22/03/2017 06:06:42,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
