Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:05:41,1490151941000
Duration,  0 day, 15 hours, 5 minutes, 41 seconds,54341000
Slew time, 0 day, 1 hour, 15 minutes, 15 seconds,4515000.0
Integration time, 0 day, 13 hours, 50 minutes, 26 seconds,4.9826E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08308643565631843
Relative integration time, 0.9169135643436815
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:00:37,21/03/2017 18:02:16,J1803-2149,4.726179408581115,-0.3807096393648853,17.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:16,21/03/2017 18:07:52,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:52,21/03/2017 18:10:13,B1846-06,4.926659780159685,-0.11544916669629493,26.0,153,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:13,21/03/2017 18:25:05,J1747-2802,4.657596550179893,-0.4890945859137332,23.0,606,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:05,21/03/2017 18:40:19,J1542-5034,4.113557132880706,-0.8825480377002638,72.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:19,21/03/2017 18:45:28,J1740-3052,4.628758693115347,-0.5387041154606287,71.0,262,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:28,21/03/2017 18:52:09,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:09,21/03/2017 20:09:28,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,4635.0,4635.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:09:28,21/03/2017 20:17:49,J1618-4723,4.267824531080867,-0.8269025778235545,106.0,402,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.01881630027408
21/03/2017 20:17:49,21/03/2017 20:29:30,J1807-2459B,4.744450039444265,-0.4363230288165892,144.0,507,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:30,21/03/2017 20:51:19,J1637-4450,4.354098337668512,-0.7823617753126594,149.0,1106,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:19,21/03/2017 21:23:51,B1913+105,5.044853840715002,0.1835184619651171,180.0,1703,1772.0,1772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:51,21/03/2017 21:28:23,J1635-4513,4.345535316025915,-0.7890488104162031,161.0,193,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7356849076069085
21/03/2017 21:28:23,21/03/2017 22:00:31,J1944+0907,5.166853006291774,0.15922764478131782,200.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:31,21/03/2017 22:08:30,J1843-1448,4.900111867795808,-0.2582475942899729,36.0,415,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:30,21/03/2017 23:05:04,J1848-1414,4.9246755589663245,-0.24833611187473761,361.0,1728,3033.0,3033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:05:04,21/03/2017 23:27:43,J1918-0642,5.05622126147214,-0.11676791954099563,372.0,892,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:43,21/03/2017 23:30:29,J1803-30,4.7279587717535225,-0.5241708557420082,72.0,234,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4962893217528386
21/03/2017 23:30:29,22/03/2017 00:02:44,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,1923.0,1923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:44,22/03/2017 00:34:15,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,1881.0,1881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3809267536919287
22/03/2017 00:34:15,22/03/2017 00:36:49,J1617-5055,4.265097454124627,-0.888599482067873,16.0,187,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3598683383427659
22/03/2017 00:36:49,22/03/2017 00:41:39,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:39,22/03/2017 00:47:06,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,659,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1010199374703964
22/03/2017 00:47:06,22/03/2017 00:50:39,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.181018744932372
22/03/2017 00:50:39,22/03/2017 00:59:57,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:57,22/03/2017 01:07:30,B1943-29,5.178663434809965,-0.5096986825472073,19.0,326,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:30,22/03/2017 01:14:59,J0456-7031,1.2917254516062198,-1.2307160131617148,110.0,374,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:59,22/03/2017 01:17:35,J1558-5756,4.18228376277906,-1.0110008769512786,57.0,127,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:35,22/03/2017 01:26:30,J2006+3102,5.262967637336735,0.5416483889460069,244.0,298,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249857899208954
22/03/2017 01:26:30,22/03/2017 02:20:27,B0538-75,1.4683156836614413,-1.3212302426111842,167.0,1410,incomplete,3070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:20:27,22/03/2017 02:58:32,J1539-6322,4.098956653745199,-1.1056990484687232,41.0,1643,2244.0,2244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:32,22/03/2017 03:01:36,J0919-6040,2.441124393255954,-1.0585887334479473,43.0,82,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:36,22/03/2017 03:06:38,B0021-72M,0.10431888935150277,-1.257942465905536,42.0,1181,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
22/03/2017 03:06:38,22/03/2017 03:24:19,J0030+0451,0.13289433107246756,0.08484099405225774,163.0,1709,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:19,22/03/2017 03:30:20,B2048-72,5.470671999411363,-1.2564324700624891,186.0,346,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:20,22/03/2017 03:36:44,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,370,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:44,22/03/2017 03:43:35,J1322-62,3.503312141065618,-1.096939434878436,20.0,532,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3590971238429495
22/03/2017 03:43:35,22/03/2017 03:46:40,J1101-6101,2.8874261723860326,-1.0647497457074873,17.0,245,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:40,22/03/2017 03:57:20,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:20,22/03/2017 04:00:24,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:24,22/03/2017 04:05:41,J0244+14,0.719293817978163,0.2522000769131806,139.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
