Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:45:20,1490139920000
Duration,  0 day, 11 hours, 45 minutes, 20 seconds,42320000
Slew time, 0 day, 0 hour, 49 minutes, 7 seconds,2947000.0
Integration time, 0 day, 10 hours, 56 minutes, 13 seconds,3.9373E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06963610586011341
Relative integration time, 0.9303638941398866
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:20:24,21/03/2017 18:23:56,J1909+1859,5.014811197412215,0.33137373865960806,51.0,280,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419307400931703
21/03/2017 18:23:56,21/03/2017 18:33:45,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:45,21/03/2017 18:41:35,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:35,21/03/2017 18:43:35,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:35,21/03/2017 18:53:41,J1632-4509,4.329434653676268,-0.78797252404414,79.0,844,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6012337146311557
21/03/2017 18:53:41,21/03/2017 18:57:29,J1807-2459A,4.744412543590557,-0.43578495108040455,56.0,507,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9391965973023018
21/03/2017 18:57:29,21/03/2017 19:09:13,B1600-49,4.20791603178411,-0.8575464870536535,85.0,792,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:13,21/03/2017 19:12:04,J1758-2846,4.704782980948603,-0.5020633518834133,82.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:04,21/03/2017 19:36:21,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:21,21/03/2017 19:40:23,J1601-50,4.194898857168371,-0.8793550547964764,123.0,187,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.575915820056409
21/03/2017 19:40:23,21/03/2017 19:47:08,J1803-30,4.7279587717535225,-0.5241708557420082,105.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:08,21/03/2017 20:25:00,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,2255.0,2255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:00,21/03/2017 20:41:59,J1725-4043,4.56268481823592,-0.7105865642654359,61.0,2597,958.0,958.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7120007637703436
21/03/2017 20:41:59,21/03/2017 20:50:32,J1808-3249,4.7476213602182815,-0.5725940462112286,75.0,400,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:32,21/03/2017 21:07:14,J1634-49,4.339324852770901,-0.870337520327839,120.0,647,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:14,21/03/2017 21:10:08,J1528-5547,4.052013114630726,-0.973491327257515,13.0,326,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0270057248702047
21/03/2017 21:10:08,21/03/2017 21:15:48,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.941597137237182
21/03/2017 21:15:48,21/03/2017 21:20:35,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:35,21/03/2017 21:28:41,B1943-29,5.178663434809965,-0.5096986825472073,132.0,326,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:41,21/03/2017 21:39:29,J1222-5738,3.2413891257777854,-1.0057944628298434,131.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:29,21/03/2017 21:45:27,B0021-72M,0.10431888935150277,-1.257942465905536,58.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:45:27,21/03/2017 21:49:28,J1435-5954,3.8179339186763754,-1.0452136936134975,57.0,189,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:28,21/03/2017 22:07:11,J0735-62,1.9869119092912113,-1.098975652339096,36.0,327,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:11,21/03/2017 22:44:31,J1539-6322,4.098956653745199,-1.1056990484687232,40.0,1643,2200.0,2200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:31,21/03/2017 23:04:30,J1022-5813,2.716030476517059,-1.0159270687650328,39.0,2414,incomplete,1160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:30,21/03/2017 23:11:47,J1309-6415,3.4438691356247775,-1.1210880043345022,17.0,549,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:47,21/03/2017 23:13:12,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8644339262915117
21/03/2017 23:13:12,21/03/2017 23:54:47,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,768,2482.0,2482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:47,22/03/2017 00:15:46,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:46,22/03/2017 00:18:14,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6695510942486915
22/03/2017 00:18:14,22/03/2017 00:21:16,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:16,22/03/2017 00:33:31,J2203+50,5.7726765009712455,0.8726646259971648,188.0,1410,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5754047736435806
22/03/2017 00:33:31,22/03/2017 00:45:20,B2000+32,5.245036124601745,0.5635392295705138,26.0,881,983.0,683.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2906216881499208
