Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:08:42,1490162922000
Duration,  0 day, 18 hours, 8 minutes, 42 seconds,65322000
Slew time, 0 day, 1 hour, 50 minutes, 12 seconds,6612000.0
Integration time, 0 day, 16 hours, 18 minutes, 30 seconds,5.871E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1012216404886562
Relative integration time, 0.8987783595113438
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:31:34,21/03/2017 23:45:14,B1854+00,4.961156576435615,0.016662076592372534,354.0,400,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:14,21/03/2017 23:48:18,B1846-06,4.926659780159685,-0.11544916669629493,14.0,153,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:18,22/03/2017 00:16:42,J1905+0616,4.996503057169056,0.1094549303430566,344.0,1410,1360.0,1360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036536979307491
22/03/2017 00:16:42,22/03/2017 00:35:09,J1638-44,4.355905480664847,-0.7795803992241338,89.0,1410,1018.0,1018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:09,22/03/2017 00:46:00,B1911+09,5.034744021022826,0.16775426031015941,278.0,910,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4380509798371066
22/03/2017 00:46:00,22/03/2017 00:59:46,J1807-2459B,4.744450039444265,-0.4363230288165892,51.0,507,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:46,22/03/2017 01:04:56,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:56,22/03/2017 01:06:39,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.276854037501629
22/03/2017 01:06:39,22/03/2017 01:16:48,J1944+0907,5.166853006291774,0.15922764478131782,309.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:16:48,22/03/2017 01:32:14,J1900-09,4.975206476914169,-0.16519056556445222,29.0,1436,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6003485912696307
22/03/2017 01:32:14,22/03/2017 01:40:40,J1934+19,5.122541354603357,0.33161255787892263,331.0,354,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0174398068022854
22/03/2017 01:40:40,22/03/2017 01:47:53,J1659-4316,4.450326338756698,-0.7551167008753467,81.0,318,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:53,22/03/2017 02:56:31,B1813-26,4.784776656555258,-0.467782176492158,23.0,3388,4095.0,4095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:31,22/03/2017 03:00:00,J1542-5303,4.114214467510238,-0.9256983945737369,46.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:00,22/03/2017 03:02:18,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:18,22/03/2017 03:13:07,J2007+0910,5.27075639456212,0.16005120117511434,79.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:07,22/03/2017 03:16:14,J1617-5055,4.265097454124627,-0.888599482067873,82.0,187,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7845550002898836
22/03/2017 03:16:14,22/03/2017 03:32:16,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:16,22/03/2017 03:34:14,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,360.0,60.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.9842757499979053
22/03/2017 03:34:14,22/03/2017 04:22:03,J1700-4939,4.452230202082415,-0.8664832515630181,88.0,3073,2781.0,2781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:03,22/03/2017 04:33:25,B1941-17,5.166554922236046,-0.31119705376740003,40.0,640,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:25,22/03/2017 04:36:45,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:45,22/03/2017 04:44:33,J0735-62,1.9869119092912113,-1.098975652339096,128.0,327,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:33,22/03/2017 04:50:35,B1659-60,4.469119171477547,-1.0515899631474501,54.0,346,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237248949873213
22/03/2017 04:50:35,22/03/2017 04:58:11,J0919-6040,2.441124393255954,-1.0585887334479473,51.0,82,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:11,22/03/2017 05:23:36,J1539-6322,4.098956653745199,-1.1056990484687232,39.0,1643,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:36,22/03/2017 05:37:01,J1012-5830,2.6743461962152613,-1.020893500114319,40.0,598,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:01,22/03/2017 05:44:12,J1337-6306,3.566314890960005,-1.1011897964207236,22.0,284,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:12,22/03/2017 05:49:29,J1035-6345,2.7709341714616706,-1.1125581439476928,17.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:49:29,22/03/2017 05:56:59,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:59,22/03/2017 06:00:35,J1101-6101,2.8874261723860326,-1.0647497457074873,14.0,245,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:35,22/03/2017 06:10:14,J1237-6725,3.3049191105503795,-1.1764784522149478,12.0,640,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:14,22/03/2017 06:13:16,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8750598343282003
22/03/2017 06:13:16,22/03/2017 06:18:51,J0555+3948,1.5489797111449675,0.6946410422937431,128.0,194,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:51,22/03/2017 06:35:47,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:47,22/03/2017 06:56:37,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,1232.0,1232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652544278921604
22/03/2017 06:56:37,22/03/2017 07:03:36,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:36,22/03/2017 07:08:42,J1035-6345,2.7709341714616706,-1.1125581439476928,203.0,135,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3109593360480802
