Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:27:55,1490160475000
Duration,  0 day, 17 hours, 27 minutes, 55 seconds,62875000
Slew time, 0 day, 1 hour, 11 minutes, 9 seconds,4269000.0
Integration time, 0 day, 16 hours, 16 minutes, 46 seconds,5.8606E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06789662027833002
Relative integration time, 0.93210337972167
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:30,21/03/2017 14:44:39,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,424.0,424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:39,21/03/2017 14:53:29,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:29,21/03/2017 15:03:59,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:59,21/03/2017 15:15:09,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:09,21/03/2017 15:25:25,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,610.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:25,21/03/2017 15:33:12,J1748-2446aa,4.660378168675259,-0.432041711920763,10.0,547,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968260280471616
21/03/2017 15:33:12,21/03/2017 15:36:41,J1840-0840,4.8906961800915605,-0.15112127253865346,17.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:41,21/03/2017 15:39:46,J1709-3626,4.493142901410727,-0.6358641708507474,32.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:46,21/03/2017 15:44:28,J1826-1419,4.8289181422777085,-0.2497682514887352,24.0,570,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2090165748751613
21/03/2017 15:44:28,21/03/2017 16:12:09,B1757-23,4.71238898038469,-0.4139339209313218,11.0,1244,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:09,21/03/2017 16:26:11,J1843-0137,4.9009303544929415,-0.027991687506221278,17.0,405,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:11,21/03/2017 16:31:04,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.255973203409045
21/03/2017 16:31:04,21/03/2017 16:38:45,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:45,21/03/2017 16:47:42,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:42,21/03/2017 16:49:17,B1757-23,4.71238898038469,-0.4139339209313218,26.0,1244,1719.0,69.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:17,21/03/2017 16:52:19,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:19,21/03/2017 16:57:45,J1737-3102,4.61448546321459,-0.5416314204671681,26.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:45,21/03/2017 17:03:07,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3605242475523016
21/03/2017 17:03:07,21/03/2017 17:09:20,J1702-3932,4.460360527514622,-0.6897929054826477,20.0,288,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:20,21/03/2017 19:25:39,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,8172.0,8172.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:25:39,21/03/2017 19:31:20,J1909+1859,5.014811197412215,0.33137373865960806,61.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:20,21/03/2017 19:35:36,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284127358717418
21/03/2017 19:35:36,21/03/2017 19:45:21,J1548-4821,4.138121842159952,-0.8436257409397468,153.0,432,732.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:21,21/03/2017 19:51:20,J1632-4509,4.329434653676268,-0.78797252404414,18.0,844,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4756502770148447
21/03/2017 19:51:20,21/03/2017 19:56:07,J1807-2459A,4.744412543590557,-0.43578495108040455,111.0,507,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8726456856287035
21/03/2017 19:56:07,21/03/2017 20:10:40,B1600-49,4.20791603178411,-0.8575464870536535,130.0,792,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:40,21/03/2017 20:13:57,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:57,21/03/2017 20:21:19,J1845-1351,4.909574824833966,-0.24146387794500995,144.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:19,21/03/2017 20:27:02,J1543-5149,4.11782437563537,-0.9041063203802138,157.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:02,21/03/2017 20:32:53,J1759-3107,4.7096296148372865,-0.5429840506374637,133.0,186,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:53,21/03/2017 21:42:46,B1813-26,4.784776656555258,-0.467782176492158,15.0,3388,4178.0,4178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:46,21/03/2017 21:46:57,J1542-5303,4.114214467510238,-0.9256983945737369,158.0,163,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.744970403802738
21/03/2017 21:46:57,21/03/2017 22:17:30,J2033+1734,5.381978526526395,0.30688045697999955,190.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:30,21/03/2017 22:32:55,J1634-49,4.339324852770901,-0.870337520327839,165.0,647,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:55,21/03/2017 22:50:05,J2050+13,5.454153912482279,0.22718369096792856,200.0,1181,830.0,830.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4235833639150046
21/03/2017 22:50:05,21/03/2017 23:44:09,J1525-5605,4.039088224299186,-0.9787757963816089,194.0,2800,incomplete,3050.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:09,21/03/2017 23:45:36,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:45:36,21/03/2017 23:53:29,B2043-04,5.436712037324527,-0.07579577090466484,215.0,153,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:29,22/03/2017 00:08:30,J2241-5236,5.941538451459661,-0.9178675579448986,137.0,1039,764.0,764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:30,22/03/2017 00:14:20,J1549-5722,4.1442770366553185,-1.0012275179537915,77.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:20,22/03/2017 00:20:05,J0456-7031,1.2917254516062198,-1.2307160131617148,57.0,374,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:05,22/03/2017 00:21:41,J1454-5846,3.901604130352358,-1.025503399482517,53.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1510341964695656
22/03/2017 00:21:41,22/03/2017 00:25:34,B0909-71,2.398082392240209,-1.2600869955906926,35.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:34,22/03/2017 02:40:32,J1319-6105,3.4882092252716936,-1.065978263575419,26.0,5293,8072.0,8072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:32,22/03/2017 02:42:11,J1035-6345,2.7709341714616706,-1.1125581439476928,32.0,135,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0212723199710703
22/03/2017 02:42:11,22/03/2017 02:53:27,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,768,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:53:27,22/03/2017 03:02:44,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:44,22/03/2017 03:06:02,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7391277064762158
22/03/2017 03:06:02,22/03/2017 03:09:59,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:59,22/03/2017 03:28:07,J1905+0616,4.996503057169056,0.1094549303430566,100.0,1410,1288.0,988.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4277453683256751
22/03/2017 03:28:07,22/03/2017 06:08:58,J0214+5222,0.5887047417800069,0.9141692828301117,266.0,6023,9385.0,9385.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:08:58,22/03/2017 06:23:31,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:31,22/03/2017 06:27:55,J1211-6324,3.1913476272410213,-1.1063196099805435,136.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
