Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:47:59,1490147279000
Duration,  0 day, 13 hours, 47 minutes, 59 seconds,49679000
Slew time, 0 day, 1 hour, 25 minutes, 32 seconds,5132000.0
Integration time, 0 day, 12 hours, 22 minutes, 27 seconds,4.4547E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10330320658628395
Relative integration time, 0.8966967934137161
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:18:26,21/03/2017 20:31:43,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:43,21/03/2017 20:37:02,J1840-0559,4.888607602753342,-0.1043503270946543,21.0,305,598.0,298.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0237684920064722
21/03/2017 20:37:02,21/03/2017 20:46:53,J1724-35,4.558436395948356,-0.6251187604226358,155.0,481,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:53,21/03/2017 20:57:53,J1807-2459A,4.744412543590557,-0.43578495108040455,153.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:53,21/03/2017 21:03:47,J1635-4513,4.345535316025915,-0.7890488104162031,183.0,193,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1289041408737746
21/03/2017 21:03:47,21/03/2017 21:19:20,B1953+29,5.216198317715415,0.5086832708353853,195.0,455,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:20,21/03/2017 21:30:52,J1830-1313,4.8463415460342105,-0.23059580965557747,48.0,1293,944.0,644.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0065300105614567
21/03/2017 21:30:52,21/03/2017 21:35:20,B2002+31,5.257243393722505,0.551863461688353,48.0,189,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:20,21/03/2017 21:43:20,J1659-4316,4.450326338756698,-0.7551167008753467,150.0,318,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:20,21/03/2017 22:56:30,B1813-26,4.784776656555258,-0.467782176492158,265.0,3388,4125.0,4125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:30,21/03/2017 23:13:35,J1911-1114,5.025769588914508,-0.19595039374570458,349.0,768,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:35,21/03/2017 23:41:33,J2033+1734,5.381978526526395,0.30688045697999955,328.0,1643,1350.0,1350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217178266173087
21/03/2017 23:41:33,21/03/2017 23:54:24,J1634-49,4.339324852770901,-0.870337520327839,138.0,647,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:24,22/03/2017 00:15:28,J2050+13,5.454153912482279,0.22718369096792856,228.0,1181,1036.0,1036.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395131910587526
22/03/2017 00:15:28,22/03/2017 00:30:06,J1541-5535,4.109494079104115,-0.9701073277633705,219.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:06,22/03/2017 00:34:59,J2021+4026,5.329798476057163,0.7059134451932209,232.0,69,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.124126905817244
22/03/2017 00:34:59,22/03/2017 00:40:28,B1941-17,5.166554922236046,-0.31119705376740003,51.0,640,958.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:28,22/03/2017 00:48:12,B1943-29,5.178663434809965,-0.5096986825472073,24.0,326,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:12,22/03/2017 01:05:20,J2229+2643,5.889823465786239,0.4665739480767808,259.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:20,22/03/2017 01:13:09,J1558-5756,4.18228376277906,-1.0110008769512786,204.0,127,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:09,22/03/2017 01:16:27,J0532-6639,1.4529509684797177,-1.163081110951167,60.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.369853956274853
22/03/2017 01:16:27,22/03/2017 01:20:42,J1435-5954,3.8179339186763754,-1.0452136936134975,52.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:42,22/03/2017 01:24:33,B0909-71,2.398082392240209,-1.2600869955906926,33.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:33,22/03/2017 01:41:02,B1323-62,3.5224671296062557,-1.0882874499253554,25.0,768,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:02,22/03/2017 01:42:45,J1012-5830,2.6743461962152613,-1.020893500114319,23.0,598,770.0,80.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:45,22/03/2017 01:56:58,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,768,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:58,22/03/2017 02:02:41,J1055-6905,2.861228053093076,-1.2056763561597694,16.0,367,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:41,22/03/2017 02:05:35,J1233-6344,3.2884839267607657,-1.1120898624131093,10.0,298,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:35,22/03/2017 02:06:14,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,139.0,29.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:14,22/03/2017 02:18:51,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,869.0,749.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:51,22/03/2017 02:24:03,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:03,22/03/2017 02:40:41,J0329+1654,0.9125563077130601,0.29497033986066384,141.0,1436,857.0,857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:41,22/03/2017 02:47:59,J1418-5945,3.746080167812813,-1.0428342280666119,138.0,322,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
