Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:58:09,1490137089000
Duration,  0 day, 10 hours, 58 minutes, 9 seconds,39489000
Slew time, 0 day, 0 hour, 45 minutes, 18 seconds,2718000.0
Integration time, 0 day, 10 hours, 12 minutes, 51 seconds,3.6771E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06882929423383727
Relative integration time, 0.9311707057661627
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:07,21/03/2017 16:00:07,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,6232.0,1782.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:07,21/03/2017 16:08:09,B1829-08,4.854707490915438,-0.14746267457552845,16.0,182,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:09,21/03/2017 16:15:28,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2567205404008592
21/03/2017 16:15:28,21/03/2017 16:29:31,J1750-2438,4.673103582417705,-0.429651580472893,12.0,769,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:31,21/03/2017 16:33:03,J1839-0627,4.884046475641462,-0.11240890010205702,16.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:03,21/03/2017 16:40:28,J1801-2154,4.717358078209222,-0.3820719658088031,16.0,532,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:28,21/03/2017 16:45:48,J1843-0137,4.9009303544929415,-0.027991687506221278,17.0,405,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:48,21/03/2017 16:54:02,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325781024302463
21/03/2017 16:54:02,21/03/2017 16:54:56,J1853+03,4.943645106273938,0.05235987755982989,7.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.064089787391467
21/03/2017 16:54:56,21/03/2017 17:15:51,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:51,21/03/2017 17:27:31,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:31,21/03/2017 17:37:42,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:42,21/03/2017 17:43:41,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.566820284993355
21/03/2017 17:43:41,21/03/2017 17:45:48,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:48,21/03/2017 17:47:48,J1803-2149,4.726179408581115,-0.3807096393648853,38.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:48,21/03/2017 17:51:21,J1906+0055,5.000368306963755,0.015998851476614687,24.0,257,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.362843431842557
21/03/2017 17:51:21,21/03/2017 17:58:06,J1830-1313,4.8463415460342105,-0.23059580965557747,15.0,1293,incomplete,390.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:58:06,21/03/2017 18:02:52,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7232169869457086
21/03/2017 18:02:52,21/03/2017 18:08:04,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7035524664523622
21/03/2017 18:08:04,21/03/2017 18:14:21,J1740-3052,4.628758693115347,-0.5387041154606287,18.0,262,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:21,21/03/2017 18:23:01,J1632-4509,4.329434653676268,-0.78797252404414,34.0,844,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7367573122983178
21/03/2017 18:23:01,21/03/2017 18:34:16,J1807-2459B,4.744450039444265,-0.4363230288165892,42.0,507,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:16,21/03/2017 18:40:15,J1618-4723,4.267824531080867,-0.8269025778235545,59.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:15,21/03/2017 19:01:10,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:10,21/03/2017 19:07:35,J2006+3102,5.262967637336735,0.5416483889460069,87.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:35,21/03/2017 19:15:26,J1843-1448,4.900111867795808,-0.2582475942899729,46.0,415,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:26,21/03/2017 19:18:30,J1543-5149,4.11782437563537,-0.9041063203802138,116.0,186,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7172181369792585
21/03/2017 19:18:30,21/03/2017 19:24:27,J1659-4316,4.450326338756698,-0.7551167008753467,50.0,318,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:27,21/03/2017 20:33:05,B1813-26,4.784776656555258,-0.467782176492158,54.0,3388,4064.0,4064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:05,21/03/2017 20:37:24,J1542-5303,4.114214467510238,-0.9256983945737369,129.0,163,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2522370404886158
21/03/2017 20:37:24,21/03/2017 21:07:33,J2033+1734,5.381978526526395,0.30688045697999955,166.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:33,21/03/2017 21:17:45,J1808-3249,4.7476213602182815,-0.5725940462112286,65.0,400,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:45,21/03/2017 21:24:41,J1658-47,4.443608275577563,-0.8237954069413236,132.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:41,21/03/2017 21:29:19,J1528-5547,4.052013114630726,-0.973491327257515,17.0,326,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.251272154404478
21/03/2017 21:29:19,21/03/2017 21:42:31,B1941-17,5.166554922236046,-0.31119705376740003,162.0,640,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:31,21/03/2017 21:46:05,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:05,21/03/2017 21:51:21,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.210032557475594
21/03/2017 21:51:21,21/03/2017 21:54:34,J1454-5846,3.901604130352358,-1.025503399482517,147.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0908057335676649
21/03/2017 21:54:34,21/03/2017 22:02:26,B2048-72,5.470671999411363,-1.2564324700624891,51.0,346,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:26,21/03/2017 22:05:01,J1418-5945,3.746080167812813,-1.0428342280666119,50.0,322,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0576145331293976
21/03/2017 22:05:01,21/03/2017 22:32:10,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,1587.0,1587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:10,21/03/2017 22:51:41,B1323-62,3.5224671296062557,-1.0882874499253554,37.0,768,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:41,21/03/2017 23:04:33,J1022-5813,2.716030476517059,-1.0159270687650328,22.0,2414,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:33,21/03/2017 23:05:01,J1322-62,3.503312141065618,-1.096939434878436,18.0,532,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:01,21/03/2017 23:14:20,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:20,21/03/2017 23:17:25,B1240-64,3.3304633131502555,-1.123585522012738,11.0,234,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449410932523762
21/03/2017 23:17:25,21/03/2017 23:43:19,J1124-5916,2.9873491809447947,-1.034306355415895,10.0,1643,1544.0,1544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:19,21/03/2017 23:45:31,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:31,21/03/2017 23:58:09,B2036+53,5.402023836607295,0.9306134356728255,201.0,570,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238156600810693
