Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:08:57,1490137737000
Duration,  0 day, 11 hours, 8 minutes, 57 seconds,40137000
Slew time, 0 day, 0 hour, 58 minutes, 20 seconds,3500000.0
Integration time, 0 day, 10 hours, 10 minutes, 37 seconds,3.6637E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08720133542616539
Relative integration time, 0.9127986645738346
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:01,21/03/2017 14:58:53,B1552-31,4.1682790954169535,-0.5508448196629737,126.0,592,456.0,286.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4742411608254697
21/03/2017 14:58:53,21/03/2017 15:03:39,J1705-04,4.472406208235469,-0.08173958663506777,25.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:39,21/03/2017 15:08:26,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.461472131545874
21/03/2017 15:08:26,21/03/2017 15:11:50,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:50,21/03/2017 15:17:30,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:30,21/03/2017 15:20:21,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:21,21/03/2017 15:23:45,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:45,21/03/2017 15:34:45,B1633+24,4.343381361562797,0.4243443251057869,40.0,825,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:45,21/03/2017 15:39:21,J1808-0813,4.74798147982061,-0.14339916022594076,38.0,280,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:21,21/03/2017 15:44:28,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:28,21/03/2017 16:04:09,J1736+05,4.611596216082018,0.10122909661567112,24.0,455,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:09,21/03/2017 16:07:31,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:31,21/03/2017 16:08:18,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009735695030446
21/03/2017 16:08:18,21/03/2017 16:12:56,J1741+1351,4.631750795773232,0.2419420501150206,26.0,263,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:56,21/03/2017 16:16:34,J1839-0436,4.882563236665475,-0.08000637772510116,22.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:34,21/03/2017 16:19:10,J1748-2446S,4.660378168675259,-0.432041711920763,21.0,204,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5066822681249306
21/03/2017 16:19:10,21/03/2017 16:24:36,B1639+36A,4.370659330608373,0.6362473675842965,62.0,280,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614671137747709
21/03/2017 16:24:36,21/03/2017 16:26:10,J1853+03,4.943645106273938,0.05235987755982989,44.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:10,21/03/2017 16:28:14,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:14,21/03/2017 16:37:06,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:06,21/03/2017 16:45:10,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:10,21/03/2017 16:55:58,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:58,21/03/2017 17:06:41,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:41,21/03/2017 17:11:29,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:29,21/03/2017 17:16:00,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.061309006015871
21/03/2017 17:16:00,21/03/2017 17:25:19,J1826-1419,4.8289181422777085,-0.2497682514887352,28.0,570,831.0,531.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.073022126623887
21/03/2017 17:25:19,21/03/2017 17:25:56,J1924+1631,5.082899109526393,0.28850680386411154,27.0,562,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:56,21/03/2017 17:41:05,J1843-1448,4.900111867795808,-0.2582475942899729,26.0,415,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:05,21/03/2017 17:48:16,B1915+22,5.051580630540398,0.39060856510577985,29.0,475,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:16,21/03/2017 17:53:16,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:16,21/03/2017 18:14:36,J1848-1414,4.9246755589663245,-0.24833611187473761,30.0,1728,1680.0,1250.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:36,21/03/2017 18:24:39,B1935+25,5.135723382839153,0.4491977166914499,30.0,234,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:39,21/03/2017 18:31:07,J1618-4723,4.267824531080867,-0.8269025778235545,88.0,402,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:07,21/03/2017 18:43:01,B1953+29,5.216198317715415,0.5086832708353853,90.0,455,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:01,21/03/2017 18:48:09,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:09,21/03/2017 19:03:02,B2000+32,5.245036124601745,0.5635392295705138,12.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:02,21/03/2017 19:07:19,B2002+31,5.257243393722505,0.551863461688353,2.0,189,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:19,21/03/2017 19:19:08,J2050+13,5.454153912482279,0.22718369096792856,20.0,1181,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7146360900283637
21/03/2017 19:19:08,21/03/2017 19:20:18,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5297308964427339
21/03/2017 19:20:18,21/03/2017 19:32:08,J1525-5605,4.039088224299186,-0.9787757963816089,139.0,2800,3261.0,571.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:08,21/03/2017 19:39:34,B1943-29,5.178663434809965,-0.5096986825472073,96.0,326,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:34,21/03/2017 19:45:43,J1222-5738,3.2413891257777854,-1.0057944628298434,120.0,517,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.078671239705065
21/03/2017 19:45:43,21/03/2017 19:50:51,B2048-72,5.470671999411363,-1.2564324700624891,60.0,346,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:51,21/03/2017 20:14:25,J1124-5916,2.9873491809447947,-1.034306355415895,57.0,1643,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:25,21/03/2017 20:17:09,B0538-75,1.4683156836614413,-1.3212302426111842,34.0,1410,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:09,21/03/2017 20:23:06,B1449-64,3.898828256899113,-1.1207166855361403,33.0,545,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.684455937193627
21/03/2017 20:23:06,21/03/2017 20:38:19,B0538-75,1.4683156836614413,-1.3212302426111842,33.0,1410,1010.0,880.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:19,21/03/2017 22:02:06,J1319-6105,3.4882092252716936,-1.065978263575419,33.0,5293,5424.0,4994.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:06,21/03/2017 22:11:13,J2229+2643,5.889823465786239,0.4665739480767808,167.0,769,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0225232122292764
21/03/2017 22:11:13,21/03/2017 22:55:03,J1248-6344,3.3544035581675486,-1.112309967824333,162.0,1961,2468.0,2468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:03,21/03/2017 22:57:15,J1135-6055,3.0325095753401476,-1.0631964026732124,13.0,187,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5726442503068052
21/03/2017 22:57:15,21/03/2017 22:59:47,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,630.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.093940721293344
21/03/2017 22:59:47,21/03/2017 23:01:49,J1543-5149,4.11782437563537,-0.9041063203802138,29.0,186,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.998234442577969
21/03/2017 23:01:49,21/03/2017 23:28:46,J2203+50,5.7726765009712455,0.8726646259971648,207.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:46,22/03/2017 00:08:03,J2032+4127,5.376567264080281,0.7235570755643679,17.0,1961,2340.0,2340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:03,22/03/2017 00:08:57,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.522002487875321
