Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:33:23,1490142803000
Duration,  0 day, 12 hours, 33 minutes, 23 seconds,45203000
Slew time, 0 day, 0 hour, 50 minutes, 15 seconds,3015000.0
Integration time, 0 day, 11 hours, 43 minutes, 8 seconds,4.2188E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06669911289073734
Relative integration time, 0.9333008871092626
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:27:39,21/03/2017 19:37:52,J1702-4310,4.461275370930876,-0.753206534971775,55.0,562,558.0,558.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0067928860872972
21/03/2017 19:37:52,21/03/2017 19:42:00,J1743-35,4.638648819487928,-0.6201736608753184,38.0,1874,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:42:00,21/03/2017 19:49:16,J1622-4944,4.28751039060232,-0.8678649705541804,81.0,216,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:16,21/03/2017 20:26:28,J1743-35,4.638648819487928,-0.6201736608753184,80.0,1874,2362.0,2152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:28,21/03/2017 20:48:36,J1634-49,4.339324852770901,-0.870337520327839,96.0,647,1232.0,1232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:36,21/03/2017 21:08:18,J2050+13,5.454153912482279,0.22718369096792856,149.0,1181,1033.0,1033.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.143800474438112
21/03/2017 21:08:18,21/03/2017 22:46:11,J1525-5605,4.039088224299186,-0.9787757963816089,164.0,2800,5709.0,5709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:11,21/03/2017 22:49:37,J1526-5633,4.04343336691613,-0.9867752221199162,13.0,196,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0137289407394297
21/03/2017 22:49:37,21/03/2017 22:57:38,J2229+2643,5.889823465786239,0.4665739480767808,181.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:38,21/03/2017 23:09:55,J1540-5736,4.105815797705537,-1.0050333053505014,180.0,450,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:55,21/03/2017 23:13:21,B0021-72I,0.10529665915949607,-1.2576082935314208,60.0,253,216.0,146.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:21,21/03/2017 23:15:09,J1454-5846,3.901604130352358,-1.025503399482517,58.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:09,21/03/2017 23:48:16,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,1941.0,1941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:16,21/03/2017 23:58:00,B1449-64,3.898828256899113,-1.1207166855361403,39.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:00,22/03/2017 00:32:06,J1022-5813,2.716030476517059,-1.0159270687650328,27.0,2414,2019.0,2019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:06,22/03/2017 00:49:10,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,incomplete,1010.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:49:10,22/03/2017 01:16:39,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,1636.0,1636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:39,22/03/2017 01:19:52,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,1193.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2428233476805146
22/03/2017 01:19:52,22/03/2017 01:20:58,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2926025870553604
22/03/2017 01:20:58,22/03/2017 01:22:36,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515941042970607
22/03/2017 01:22:36,22/03/2017 01:28:23,J0348+0432,0.9980111912712586,0.0791771427086578,110.0,352,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.487109810849402
22/03/2017 01:28:23,22/03/2017 01:33:23,J1748-2446ag,4.660378168675259,-0.432041711920763,176.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
