Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:13,1490133373000
Duration,  0 day, 9 hours, 56 minutes, 13 seconds,35773000
Slew time, 0 day, 0 hour, 40 minutes, 44 seconds,2444000.0
Integration time, 0 day, 9 hours, 15 minutes, 29 seconds,3.3329E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06831968244206524
Relative integration time, 0.9316803175579348
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:09,21/03/2017 14:49:14,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:14,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,21.0,5293,incomplete,1810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:21:56,J1619-42,4.2721296765691195,-0.7336200622549498,23.0,192,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.778357035808016
21/03/2017 15:21:56,21/03/2017 15:29:15,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:15,21/03/2017 15:40:12,J1748-2446W,4.660378168675259,-0.432041711920763,27.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:12,21/03/2017 15:52:15,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:15,21/03/2017 15:53:50,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,90.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:50,21/03/2017 16:09:49,J1731-3123,4.585891152302748,-0.5475340270346767,15.0,298,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:49,21/03/2017 16:13:55,J1823-1126,4.8141896723303885,-0.19952991859744063,16.0,192,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:55,21/03/2017 16:16:40,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,459.0,159.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0472236186333177
21/03/2017 16:16:40,21/03/2017 16:33:30,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1005.0,1005.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2871851320084664
21/03/2017 16:33:30,21/03/2017 16:39:50,J1843-0000,4.902045328996756,1.982887955738002E-4,11.0,892,369.0,369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:50,21/03/2017 16:42:34,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:34,21/03/2017 17:36:09,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,3212.0,3212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:09,21/03/2017 17:38:06,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8078867623821802
21/03/2017 17:38:06,21/03/2017 17:40:27,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:27,21/03/2017 17:48:03,J1853+1303,4.9478134198396075,0.22797907435390216,16.0,644,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4640147310033724
21/03/2017 17:48:03,21/03/2017 17:52:26,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7429513726560857
21/03/2017 17:52:26,21/03/2017 18:06:46,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,860.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:46,21/03/2017 18:10:36,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:36,21/03/2017 18:11:40,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0741715947494925
21/03/2017 18:11:40,21/03/2017 18:17:32,J1700-3919,4.452209112687287,-0.6862051872797011,55.0,189,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:32,21/03/2017 18:22:23,J1831-1423,4.849768209132292,-0.25081350978520733,32.0,529,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0434954789826936
21/03/2017 18:22:23,21/03/2017 18:27:38,J1702-3932,4.460360527514622,-0.6897929054826477,33.0,288,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:38,21/03/2017 18:31:42,J1933+0758,5.119589348339765,0.1390785491812607,50.0,395,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.03184785803399
21/03/2017 18:31:42,21/03/2017 18:41:41,J1632-4509,4.329434653676268,-0.78797252404414,69.0,844,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5931950142040276
21/03/2017 18:41:41,21/03/2017 18:48:43,J1807-2459A,4.744412543590557,-0.43578495108040455,50.0,507,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623226552062666
21/03/2017 18:48:43,21/03/2017 19:08:41,B1600-49,4.20791603178411,-0.8575464870536535,78.0,792,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:41,21/03/2017 19:24:05,J1637-4450,4.354098337668512,-0.7823617753126594,15.0,1106,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:05,21/03/2017 19:28:53,B1814-23,4.786565473594449,-0.4046254982540187,72.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:53,21/03/2017 19:32:16,J1543-5149,4.11782437563537,-0.9041063203802138,118.0,186,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1941910137571674
21/03/2017 19:32:16,21/03/2017 20:13:02,J1848-1414,4.9246755589663245,-0.24833611187473761,127.0,1728,2319.0,2319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:02,21/03/2017 20:17:20,J1803-30,4.7279587717535225,-0.5241708557420082,24.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:20,21/03/2017 20:21:50,J1542-5303,4.114214467510238,-0.9256983945737369,129.0,163,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154266151785485
21/03/2017 20:21:50,21/03/2017 20:39:17,J2033+1734,5.381978526526395,0.30688045697999955,159.0,1643,888.0,888.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8510005400601697
21/03/2017 20:39:17,21/03/2017 20:49:23,J1808-3249,4.7476213602182815,-0.5725940462112286,61.0,400,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:23,21/03/2017 20:54:35,J1658-47,4.443608275577563,-0.8237954069413236,114.0,284,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363462679481722
21/03/2017 20:54:35,21/03/2017 21:00:17,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:17,21/03/2017 21:15:07,B1941-17,5.166554922236046,-0.31119705376740003,149.0,640,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:07,21/03/2017 21:17:04,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:04,21/03/2017 21:36:05,J2241-5236,5.941538451459661,-0.9178675579448986,72.0,1039,1069.0,1069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:05,21/03/2017 21:49:27,J1425-5723,3.776933225664942,-1.0013787798222977,85.0,367,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:27,21/03/2017 22:01:28,B2048-72,5.470671999411363,-1.2564324700624891,54.0,346,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:28,21/03/2017 22:04:07,J1418-5945,3.746080167812813,-1.0428342280666119,51.0,322,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.992288471398101
21/03/2017 22:04:07,21/03/2017 22:09:14,J0735-62,1.9869119092912113,-1.098975652339096,32.0,327,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:14,21/03/2017 22:18:21,J1222-5738,3.2413891257777854,-1.0057944628298434,30.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:21,21/03/2017 22:27:42,J1056-7117,2.865683733229313,-1.2438700070463995,18.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:42,21/03/2017 22:36:43,B1323-62,3.5224671296062557,-1.0882874499253554,15.0,768,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:43,21/03/2017 22:40:20,J1101-6101,2.8874261723860326,-1.0647497457074873,16.0,245,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:20,21/03/2017 22:49:11,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:11,21/03/2017 22:53:21,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3555620754755762
21/03/2017 22:53:21,21/03/2017 22:56:13,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,687.0,167.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
