Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:38,1490089718000
Duration,  0 day, 9 hours, 48 minutes, 38 seconds,35318000
Slew time, 0 day, 0 hour, 9 minutes, 30 seconds,570000.0
Integration time, 0 day, 7 hours, 31 minutes, 8 seconds,2.7068E7
Waiting time, 0 day, 2 hours, 8 minutes, 0 second,7680000.0
Relative slew time, 0.016139079223059065
Relative integration time, 0.7664080638767767
Relative waiting time, 0.21745285690016422
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:29,21/03/2017 14:49:16,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.22735642634755
21/03/2017 14:49:16,21/03/2017 15:27:49,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,incomplete,2300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:49,21/03/2017 15:35:46,J1301-6305,3.4110831256260643,-1.1008475179618602,21.0,640,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.404200590781038
21/03/2017 15:35:46,21/03/2017 15:44:06,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:06,21/03/2017 15:56:06,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:06,21/03/2017 16:06:22,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:22,21/03/2017 17:01:16,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,5590.0,3290.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:16,21/03/2017 17:06:19,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:19,21/03/2017 17:06:20,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:06:20,21/03/2017 17:11:22,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:22,21/03/2017 19:08:45,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,7040.0,7040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:45,21/03/2017 19:13:53,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:53,21/03/2017 19:32:36,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1412.0,1112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:36,21/03/2017 19:38:26,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.797864691481795
21/03/2017 19:38:26,21/03/2017 19:53:25,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3810066103407874
21/03/2017 19:53:25,21/03/2017 20:07:39,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:39,21/03/2017 20:16:11,J1328-4357,3.5260328372680796,-0.7668583064554023,14.0,532,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:11,21/03/2017 20:29:55,J0659+1414,1.831732794723039,0.24852276514196478,110.0,384,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:55,21/03/2017 23:18:38,J1549-4848,4.142332012648075,-0.8515391607310254,118.0,613,525.0,525.0,7680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680727893240965Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
