Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:14,1490091074000
Duration,  0 day, 10 hours, 11 minutes, 14 seconds,36674000
Slew time, 0 day, 0 hour, 10 minutes, 34 seconds,634000.0
Integration time, 0 day, 5 hours, 43 minutes, 40 seconds,2.062E7
Waiting time, 0 day, 4 hours, 17 minutes, 0 second,1.542E7
Relative slew time, 0.017287451600588973
Relative integration time, 0.5622511861264111
Relative waiting time, 0.42046136227299996
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:47,21/03/2017 13:58:45,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:45,21/03/2017 14:09:01,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:01,21/03/2017 14:16:44,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,472,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:44,21/03/2017 14:18:16,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6874754726166041
21/03/2017 14:18:16,21/03/2017 15:27:50,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,4170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:50,21/03/2017 15:31:54,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6852278314614884
21/03/2017 15:31:54,21/03/2017 15:46:20,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:20,21/03/2017 15:56:24,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:24,21/03/2017 16:03:26,J1119-6127,2.963736330606354,-1.0722648425783663,15.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:26,21/03/2017 16:08:40,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:40,21/03/2017 16:16:55,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2481003722710162
21/03/2017 16:16:55,21/03/2017 16:26:20,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:20,21/03/2017 16:28:38,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.052660298043665
21/03/2017 16:28:38,21/03/2017 16:39:15,J1043-6116,2.809637574845167,-1.069058769705189,23.0,288,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:15,21/03/2017 16:42:45,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:45,21/03/2017 16:51:45,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,536.0,536.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2323169398477032
21/03/2017 16:51:45,21/03/2017 17:02:27,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:27,21/03/2017 17:41:23,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2335.0,2335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:23,21/03/2017 17:43:01,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.22758724635629
21/03/2017 17:43:01,21/03/2017 17:49:39,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,985.0,395.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:39,21/03/2017 17:55:30,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,350.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:30,21/03/2017 17:57:04,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,918.0,88.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:04,21/03/2017 17:58:57,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:57,21/03/2017 17:59:23,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:23,21/03/2017 18:19:20,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:20,21/03/2017 18:24:23,J1352-6803,3.6327901188453393,-1.1875166901064496,30.0,628,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.296884069986412
21/03/2017 18:24:23,21/03/2017 18:37:13,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:13,21/03/2017 18:39:55,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:55,21/03/2017 18:54:14,J0034-0721,0.1489980528388499,-0.12802276588263942,124.0,942,735.0,735.0,15420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
