Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:44,1490088944000
Duration,  0 day, 9 hours, 35 minutes, 44 seconds,34544000
Slew time, 0 day, 0 hour, 14 minutes, 10 seconds,850000.0
Integration time, 0 day, 5 hours, 48 minutes, 34 seconds,2.0914E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.024606299212598427
Relative integration time, 0.605430754979157
Relative waiting time, 0.36996294580824457
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:08,J0448-2749,1.2596598989783194,-0.4852658183485387,121.0,450,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:08,21/03/2017 13:17:36,J0134-2937,0.4115100222105625,-0.5168263648055116,41.0,136,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740411159083986
21/03/2017 13:17:36,21/03/2017 13:28:22,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:22,21/03/2017 13:32:11,J1015-5719,2.6862042540415194,-1.0003024934502345,62.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:11,21/03/2017 13:37:18,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:18,21/03/2017 13:48:46,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:46,21/03/2017 14:24:56,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2167.0,2167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7324045385856566
21/03/2017 14:24:56,21/03/2017 14:30:59,J0255-5304,0.767670054242368,-0.9260845001893726,56.0,447,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:59,21/03/2017 14:38:56,J0452-1759,1.2765705904504334,-0.3137550713449015,32.0,548,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:56,21/03/2017 14:43:46,J0401-7608,1.0553191499825445,-1.3287104328970232,61.0,545,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3820584846672306
21/03/2017 14:43:46,21/03/2017 14:55:09,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:09,21/03/2017 14:56:48,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1887418975958743
21/03/2017 14:56:48,21/03/2017 15:04:58,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:58,21/03/2017 15:09:31,J0907-5157,2.3878940327316918,-0.9064112943049969,16.0,253,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:31,21/03/2017 15:13:49,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:49,21/03/2017 15:26:46,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:46,21/03/2017 15:29:02,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:02,21/03/2017 15:29:54,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.98611272681936
21/03/2017 15:29:54,21/03/2017 15:37:36,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:36,21/03/2017 15:56:11,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,1110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 15:56:11,21/03/2017 16:00:07,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,incomplete,230.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:07,21/03/2017 16:04:07,J0738-4042,2.0007530247579957,-0.710150522840646,6.0,374,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5956023582190337
21/03/2017 16:04:07,21/03/2017 16:07:00,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:00,21/03/2017 16:12:09,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7038097226139501
21/03/2017 16:12:09,21/03/2017 16:20:56,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:56,21/03/2017 16:35:38,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:38,21/03/2017 16:42:12,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:12,21/03/2017 16:49:54,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0535280024399438
21/03/2017 16:49:54,21/03/2017 16:56:36,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:36,21/03/2017 17:03:21,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:21,21/03/2017 17:10:49,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:49,21/03/2017 17:13:56,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532534569584422
21/03/2017 17:13:56,21/03/2017 17:18:07,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4799404604837407
21/03/2017 17:18:07,21/03/2017 17:59:51,J0343-3000,0.9750529121243688,-0.5234654518359938,44.0,2597,incomplete,2460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:51,21/03/2017 18:25:49,J0630-2834,1.705288809539468,-0.49837499212955094,26.0,1244,1532.0,1532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:49,21/03/2017 18:28:06,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432771816799153
21/03/2017 18:28:06,21/03/2017 18:29:37,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,319.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:37,21/03/2017 18:45:46,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,3081.0,961.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:46,21/03/2017 19:02:44,J0034-0721,0.1489980528388499,-0.12802276588263942,161.0,942,857.0,857.0,12780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
