Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:52,1490089732000
Duration,  0 day, 9 hours, 48 minutes, 52 seconds,35332000
Slew time, 0 day, 0 hour, 10 minutes, 52 seconds,652000.0
Integration time, 0 day, 6 hours, 19 minutes, 0 second,2.274E7
Waiting time, 0 day, 3 hours, 19 minutes, 0 second,1.194E7
Relative slew time, 0.018453526548171627
Relative integration time, 0.6436091927997283
Relative waiting time, 0.3379372806521001
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:01,21/03/2017 14:29:10,J1015-5719,2.6862042540415194,-1.0003024934502345,22.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:10,21/03/2017 14:35:49,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327515747657943
21/03/2017 14:35:49,21/03/2017 14:46:37,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598125853759536
21/03/2017 14:46:37,21/03/2017 15:11:21,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1480.0,1480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.488258147711227
21/03/2017 15:11:21,21/03/2017 15:16:01,J0907-5157,2.3878940327316918,-0.9064112943049969,19.0,253,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:01,21/03/2017 15:17:38,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:38,21/03/2017 15:20:54,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:54,21/03/2017 15:24:21,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:21,21/03/2017 15:26:45,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:45,21/03/2017 15:38:08,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:08,21/03/2017 15:43:04,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1137802975082831
21/03/2017 15:43:04,21/03/2017 16:01:18,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:18,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:36:38,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,incomplete,1460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:38,21/03/2017 16:48:39,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:39,21/03/2017 17:47:11,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4970.0,3510.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:11,21/03/2017 17:58:59,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,incomplete,700.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:59,21/03/2017 18:05:49,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:49,21/03/2017 18:20:42,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,893.0,893.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6082899904745651
21/03/2017 18:20:42,21/03/2017 18:41:19,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1635.0,1235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:19,21/03/2017 18:56:02,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:02,21/03/2017 19:15:04,J0624-0424,1.6769725591753457,-0.07654989858563074,82.0,1039,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:04,21/03/2017 19:29:52,J0152-1637,0.4894814866238058,-0.2897586412701045,130.0,832,758.0,758.0,11940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
