Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:30,1490133210000
Duration,  0 day, 21 hours, 53 minutes, 30 seconds,78810000
Slew time, 0 day, 0 hour, 21 minutes, 45 seconds,1305000.0
Integration time, 0 day, 14 hours, 57 minutes, 45 seconds,5.3865E7
Waiting time, 0 day, 6 hours, 34 minutes, 0 second,2.364E7
Relative slew time, 0.01655881233346022
Relative integration time, 0.6834792539017891
Relative waiting time, 0.29996193376475067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:45,21/03/2017 14:39:52,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1207705377467558
21/03/2017 14:39:52,21/03/2017 14:43:25,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3656837532414086
21/03/2017 14:43:25,21/03/2017 14:50:58,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6717371507280314
21/03/2017 14:50:58,21/03/2017 14:52:02,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:02,21/03/2017 14:54:38,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:54:38,21/03/2017 15:06:31,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,767.0,707.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:31,21/03/2017 15:18:43,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.919880012742476
21/03/2017 15:18:43,21/03/2017 15:29:36,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:29:36,21/03/2017 15:29:40,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,401.0,1.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6841095994101418
21/03/2017 15:29:40,21/03/2017 15:34:18,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,598.0,278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:18,21/03/2017 15:38:30,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,930.0,252.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:30,21/03/2017 15:55:32,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1363.0,1020.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:32,21/03/2017 16:04:34,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:34,21/03/2017 16:09:15,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,280.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:15,21/03/2017 16:09:27,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:27,21/03/2017 16:13:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,686.0,267.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6029641171029945
21/03/2017 16:13:55,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1064.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:31:42,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:42,21/03/2017 16:31:45,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:45,21/03/2017 16:35:03,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:03,21/03/2017 16:35:09,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:09,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,incomplete,168.0,22440,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:06,21/03/2017 23:45:33,J1643-4505,4.379101633644374,-0.7866295901474666,147.0,1728,incomplete,660.0,1200,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:33,21/03/2017 23:39:41,J1638-4417,4.357957769699036,-0.7728725171323023,144.0,3073,5044.0,704.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:39:41,22/03/2017 00:14:49,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2767.0,2107.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:49,22/03/2017 01:07:18,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,3546.0,3146.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:18,22/03/2017 01:10:14,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,629.0,169.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0680473410241187
22/03/2017 01:10:14,22/03/2017 02:10:31,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3616.0,3616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563949688170558
22/03/2017 02:10:31,22/03/2017 02:32:15,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1447.0,1297.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:15,22/03/2017 02:36:42,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3967034542371253
22/03/2017 02:36:42,22/03/2017 02:49:50,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:50,22/03/2017 02:59:48,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:48,22/03/2017 03:22:53,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:53,22/03/2017 03:28:57,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,incomplete,360.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:28:57,22/03/2017 03:47:06,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:06,22/03/2017 03:47:43,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,396.0,36.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.24394948069935
22/03/2017 03:47:43,22/03/2017 04:18:58,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,1868.0,1868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:58,22/03/2017 04:38:14,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:14,22/03/2017 04:43:18,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:43:18,22/03/2017 05:06:06,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2518.0,1368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:06,22/03/2017 05:18:15,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:15,22/03/2017 05:27:54,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2460872641351517
22/03/2017 05:27:54,22/03/2017 05:37:10,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,850.0,550.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3968826771172138
22/03/2017 05:37:10,22/03/2017 05:42:16,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:42:16,22/03/2017 05:46:14,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:14,22/03/2017 06:18:12,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1916.0,1916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:12,22/03/2017 06:38:29,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:29,22/03/2017 07:13:54,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,2113.0,2113.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:13:54,22/03/2017 07:21:12,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,1029.0,429.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5280099235724276
22/03/2017 07:21:12,22/03/2017 07:36:18,J1913-0440,5.034851176966692,-0.08121753926324903,35.0,825,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:18,22/03/2017 07:45:26,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:26,22/03/2017 07:46:53,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2347968081542064
22/03/2017 07:46:53,22/03/2017 07:52:00,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227473390913223
22/03/2017 07:52:00,22/03/2017 08:54:25,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3742.0,3742.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:54:25,22/03/2017 09:05:21,J1847-0402,4.919125986449196,-0.07032615143575517,23.0,597,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:21,22/03/2017 09:07:16,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:16,22/03/2017 09:29:12,J1848-0123,4.923544127462105,-0.023861414312744807,1.0,659,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:12,22/03/2017 09:34:21,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:34:21,22/03/2017 09:46:02,J1832-0827,4.854707490915438,-0.14746267457552845,8.0,647,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:02,22/03/2017 09:54:11,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,1086.0,486.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:11,22/03/2017 09:56:41,J1833-0827,4.8593093423765295,-0.14732881751817412,11.0,85,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:41,22/03/2017 10:02:33,J1709-1640,4.491782366353361,-0.29060832572761713,52.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:02:33,22/03/2017 10:09:32,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:32,22/03/2017 10:11:54,J1646-4346,4.393233710041876,-0.7636882067573633,43.0,231,409.0,99.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.2318054378134122
22/03/2017 10:11:54,22/03/2017 10:28:05,J1652-2404,4.419938702038434,-0.4195044301272704,41.0,1703,incomplete,930.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:05,22/03/2017 10:48:44,J1825-0935,4.823699462370141,-0.1671526065319025,309.0,769,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:44,22/03/2017 10:53:30,J1652-2404,4.419938702038434,-0.4195044301272704,56.0,1703,1560.0,230.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
