Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:37,1490091097000
Duration,  0 day, 10 hours, 11 minutes, 37 seconds,36697000
Slew time, 0 day, 0 hour, 11 minutes, 15 seconds,675000.0
Integration time, 0 day, 7 hours, 28 minutes, 22 seconds,2.6902E7
Waiting time, 0 day, 2 hours, 32 minutes, 0 second,9120000.0
Relative slew time, 0.01839387415865057
Relative integration time, 0.7330844483200262
Relative waiting time, 0.24852167752132326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:07,21/03/2017 15:06:43,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:43,21/03/2017 15:26:23,J1326-6408,3.5192091816691997,-1.1191245089260087,25.0,792,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:23,21/03/2017 15:37:07,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:07,21/03/2017 15:41:39,J0742-2822,2.0194228844886313,-0.4948795766822046,61.0,166,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:39,21/03/2017 15:46:51,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:51,21/03/2017 15:55:38,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,524.0,524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:38,21/03/2017 16:35:15,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,2916.0,2376.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:15,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,1740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:20,21/03/2017 17:19:26,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:26,21/03/2017 17:32:39,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:39,21/03/2017 17:43:45,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:45,21/03/2017 17:54:35,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,650.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:35,21/03/2017 18:14:26,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,1190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:26,21/03/2017 18:23:10,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7895087389624034
21/03/2017 18:23:10,21/03/2017 18:37:55,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1531.0,881.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.185000038012468
21/03/2017 18:37:55,21/03/2017 19:33:22,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4526.0,3326.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:33:22,21/03/2017 20:04:37,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,4211.0,1851.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:37,21/03/2017 20:12:41,J1328-4357,3.5260328372680796,-0.7668583064554023,37.0,532,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:41,21/03/2017 20:32:18,J0624-0424,1.6769725591753457,-0.07654989858563074,107.0,1039,incomplete,1070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 20:32:18,21/03/2017 20:39:37,J0631+1036,1.708060945588286,0.1853079092620924,14.0,287,425.0,425.0,9120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
