Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:16,1490089876000
Duration,  0 day, 9 hours, 51 minutes, 16 seconds,35476000
Slew time, 0 day, 0 hour, 8 minutes, 38 seconds,518000.0
Integration time, 0 day, 4 hours, 56 minutes, 38 seconds,1.7798E7
Waiting time, 0 day, 4 hours, 46 minutes, 0 second,1.716E7
Relative slew time, 0.014601420678768745
Relative integration time, 0.5016912842485061
Relative waiting time, 0.4837072950727252
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:10,21/03/2017 15:47:21,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:21,21/03/2017 15:59:53,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271363019677113
21/03/2017 15:59:53,21/03/2017 16:02:32,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8339760326666688
21/03/2017 16:02:32,21/03/2017 16:08:45,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:45,21/03/2017 16:15:41,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4639114253753884
21/03/2017 16:15:41,21/03/2017 16:21:35,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,incomplete,353.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:35,21/03/2017 16:30:58,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:58,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,158.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,251.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:06,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,incomplete,166.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1999.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,510.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:59:52,J0343-3000,0.9750529121243688,-0.5234654518359938,120.0,2597,incomplete,2100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 22:18:52,22/03/2017 02:43:16,J1633-5015,4.3327873584472965,-0.8769886792189808,70.0,352,254.0,254.0,17160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38394759832355Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
