Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:12:46,1490083966000
Duration,  0 day, 8 hours, 12 minutes, 46 seconds,29566000
Slew time, 0 day, 0 hour, 10 minutes, 31 seconds,631000.0
Integration time, 0 day, 8 hours, 2 minutes, 15 seconds,2.8935E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02134208212135561
Relative integration time, 0.9786579178786444
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:40,21/03/2017 14:12:32,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:32,21/03/2017 14:18:45,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:45,21/03/2017 14:23:46,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:46,21/03/2017 14:27:48,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:48,21/03/2017 14:35:31,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:31,21/03/2017 14:45:36,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:36,21/03/2017 14:50:27,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3090036949374508
21/03/2017 14:50:27,21/03/2017 15:00:58,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:58,21/03/2017 15:02:10,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314809714730988
21/03/2017 15:02:10,21/03/2017 15:05:07,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.9132111395800324
21/03/2017 15:05:07,21/03/2017 15:16:14,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:14,21/03/2017 15:19:43,J1048-5832,2.8283205972672447,-1.02157126964051,30.0,123,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:43,21/03/2017 15:29:46,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0884076858035683
21/03/2017 15:29:46,21/03/2017 15:34:07,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:07,21/03/2017 15:56:06,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:06,21/03/2017 18:06:01,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7794.0,7794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:01,21/03/2017 18:12:49,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0217982355190243
21/03/2017 18:12:49,21/03/2017 18:28:39,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:39,21/03/2017 18:47:24,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:24,21/03/2017 18:52:25,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:25,21/03/2017 18:54:34,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:34,21/03/2017 19:15:14,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:14,21/03/2017 19:33:26,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:26,21/03/2017 19:34:18,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,349.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0272948188720328
21/03/2017 19:34:18,21/03/2017 19:48:50,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3636.0,866.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:50,21/03/2017 20:39:04,J1156-5707,3.1246811403584895,-0.9968646796374868,23.0,3754,2991.0,2991.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549927068929458
21/03/2017 20:39:04,21/03/2017 20:42:53,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,573.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4471657273407574
21/03/2017 20:42:53,21/03/2017 21:00:18,J0034-0721,0.1489980528388499,-0.12802276588263942,108.0,942,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:18,21/03/2017 21:12:46,J0343-3000,0.9750529121243688,-0.5234654518359938,46.0,2597,2982.0,702.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
