Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:51,1490089731000
Duration,  0 day, 9 hours, 48 minutes, 51 seconds,35331000
Slew time, 0 day, 0 hour, 6 minutes, 39 seconds,399000.0
Integration time, 0 day, 4 hours, 53 minutes, 12 seconds,1.7592E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.011293198607455208
Relative integration time, 0.49791967394073194
Relative waiting time, 0.49078712745181285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:30:12,21/03/2017 13:36:56,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:56,21/03/2017 13:43:04,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:04,21/03/2017 13:47:23,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,272.0,252.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:23,21/03/2017 13:51:07,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4118906379536278
21/03/2017 13:51:07,21/03/2017 13:58:23,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726086611508138
21/03/2017 13:58:23,21/03/2017 14:03:08,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.192749952290674
21/03/2017 14:03:08,21/03/2017 14:05:38,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,498.0,148.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5600333643053292
21/03/2017 14:05:38,21/03/2017 14:22:54,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,1031.0,1031.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0728965816166998
21/03/2017 14:22:54,21/03/2017 14:25:56,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:56,21/03/2017 14:43:53,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:53,21/03/2017 14:46:49,J1640-4715,4.3642823338538985,-0.824496932337889,16.0,517,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:49,21/03/2017 14:51:46,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8818381143126213
21/03/2017 14:51:46,21/03/2017 14:55:46,J1705-1906,4.475031401596625,-0.3331707490500087,21.0,298,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:46,21/03/2017 15:24:31,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1713.0,1713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:31,21/03/2017 15:44:46,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:46,21/03/2017 15:50:59,J1640-4715,4.3642823338538985,-0.824496932337889,16.0,517,517.0,357.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:59,21/03/2017 16:04:50,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:50,21/03/2017 16:21:18,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,986.0,986.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302419117942637
21/03/2017 16:21:18,21/03/2017 16:24:43,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:43,21/03/2017 16:26:03,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,80.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:26:03,21/03/2017 16:26:13,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:26:13,21/03/2017 16:26:23,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:26:23,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,704.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:38:08,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:08,21/03/2017 16:38:08,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:08,21/03/2017 17:14:00,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,5727.0,2143.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:00,21/03/2017 17:17:46,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,incomplete,210.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:46,21/03/2017 17:59:51,J0343-3000,0.9750529121243688,-0.5234654518359938,105.0,2597,incomplete,2420.0,17340,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)Waited for more observables to rise above the horizon. 
