Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:52,1490089732000
Duration,  0 day, 9 hours, 48 minutes, 52 seconds,35332000
Slew time, 0 day, 0 hour, 7 minutes, 19 seconds,439000.0
Integration time, 0 day, 8 hours, 40 minutes, 33 seconds,3.1233E7
Waiting time, 0 day, 1 hour, 1 minute, 0 second,3660000.0
Relative slew time, 0.012424997169704518
Relative integration time, 0.8839861881580438
Relative waiting time, 0.10358881467225178
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:36,21/03/2017 14:43:43,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:43,21/03/2017 14:47:52,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.16814195573675
21/03/2017 14:47:52,21/03/2017 14:55:35,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:35,21/03/2017 15:12:55,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:55,21/03/2017 15:17:13,J1539-5626,4.098175618904932,-0.9848243318671315,15.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:13,21/03/2017 15:23:56,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:56,21/03/2017 15:34:40,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:40,21/03/2017 15:37:22,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:22,21/03/2017 15:40:43,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9580664475449843
21/03/2017 15:40:43,21/03/2017 15:43:06,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3841122716088836
21/03/2017 15:43:06,21/03/2017 15:46:49,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:49,21/03/2017 15:52:03,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.192116773227677
21/03/2017 15:52:03,21/03/2017 16:00:01,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:01,21/03/2017 16:29:33,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,1764.0,1764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:33,21/03/2017 16:30:57,J1633-5015,4.3327873584472965,-0.8769886792189808,0.0,352,304.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5788731088791514
21/03/2017 16:30:57,21/03/2017 16:32:58,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:58,21/03/2017 16:36:12,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1448853352398822
21/03/2017 16:36:12,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,542.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1744.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:33:00,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1289.0,1119.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:00,21/03/2017 17:39:20,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,incomplete,370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:20,21/03/2017 17:52:46,J1430-6623,3.7990634188038133,-1.1585833005060413,21.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:46,21/03/2017 18:24:38,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1908.0,1908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:38,21/03/2017 18:26:35,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.385553320224683
21/03/2017 18:26:35,21/03/2017 19:24:59,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,3679.0,3489.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:59,21/03/2017 21:14:23,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,7886.0,6536.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:23,21/03/2017 21:29:33,J1536-5433,4.084420969958173,-0.9520043849107402,32.0,881,878.0,878.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0039709268634704
21/03/2017 21:29:33,21/03/2017 21:47:52,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,1078.0,1078.0,3660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.017129765909593Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
