Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:13:45,1490076825000
Duration,  0 day, 6 hours, 13 minutes, 45 seconds,22425000
Slew time, 0 day, 0 hour, 7 minutes, 23 seconds,443000.0
Integration time, 0 day, 6 hours, 6 minutes, 22 seconds,2.1982E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019754738015607582
Relative integration time, 0.9802452619843924
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:46,21/03/2017 14:45:08,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:08,21/03/2017 14:46:11,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:11,21/03/2017 14:55:08,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:08,21/03/2017 15:10:06,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:06,21/03/2017 15:16:52,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.898204975723497
21/03/2017 15:16:52,21/03/2017 15:27:53,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:53,21/03/2017 15:33:03,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:03,21/03/2017 15:39:06,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:06,21/03/2017 15:45:48,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198945379396584
21/03/2017 15:45:48,21/03/2017 15:53:54,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,834.0,474.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:54,21/03/2017 17:14:28,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,4828.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:28,21/03/2017 17:19:47,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,615.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.353269649672878
21/03/2017 17:19:47,21/03/2017 17:22:21,J1539-5626,4.098175618904932,-0.9848243318671315,22.0,243,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.847198039395954
21/03/2017 17:22:21,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,700.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:51:42,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:42,21/03/2017 18:37:55,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,2770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:55,21/03/2017 18:39:36,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,373.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.721871490632627
21/03/2017 18:39:36,21/03/2017 18:50:25,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:25,21/03/2017 18:50:36,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1310.0,10.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:36,21/03/2017 19:10:32,J0624-0424,1.6769725591753457,-0.07654989858563074,83.0,1039,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:32,21/03/2017 19:13:45,J0627+0706,1.6918185479589658,0.12407981984740686,14.0,475,479.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6532770755361574
