Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:11,1490089751000
Duration,  0 day, 9 hours, 49 minutes, 11 seconds,35351000
Slew time, 0 day, 0 hour, 10 minutes, 40 seconds,640000.0
Integration time, 0 day, 6 hours, 59 minutes, 31 seconds,2.5171E7
Waiting time, 0 day, 2 hours, 39 minutes, 0 second,9540000.0
Relative slew time, 0.018104155469435095
Relative integration time, 0.7120307770642981
Relative waiting time, 0.2698650674662669
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:43,21/03/2017 16:44:29,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:29,21/03/2017 17:13:38,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,1731.0,1731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:38,21/03/2017 17:51:14,J0820-1350,2.1835800963565513,-0.24116640111841794,19.0,1238,2237.0,2237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:14,21/03/2017 17:52:23,J0835-4510,2.2486103217937075,-0.7881379662280048,25.0,89,344.0,44.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.002250996499475
21/03/2017 17:52:23,21/03/2017 17:58:56,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:56,21/03/2017 18:06:46,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:46,21/03/2017 18:08:13,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:13,21/03/2017 18:53:55,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3619.0,2739.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:55,21/03/2017 19:15:35,J1028-5819,2.742203143091757,-1.0177926318099422,14.0,1045,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:35,21/03/2017 19:52:17,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:17,21/03/2017 20:10:11,J0034-0721,0.1489980528388499,-0.12802276588263942,133.0,942,941.0,941.0,9540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
