Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:02,1490089742000
Duration,  0 day, 9 hours, 49 minutes, 2 seconds,35342000
Slew time, 0 day, 0 hour, 16 minutes, 57 seconds,1017000.0
Integration time, 0 day, 3 hours, 45 minutes, 5 seconds,1.3505E7
Waiting time, 0 day, 5 hours, 47 minutes, 0 second,2.082E7
Relative slew time, 0.028775960613434442
Relative integration time, 0.3821232527870522
Relative waiting time, 0.5891007865995134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:26,21/03/2017 14:12:59,J2330-2005,6.154240745652506,-0.3503766411484817,190.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:59,21/03/2017 14:17:41,J1825-1446,4.8216849160810265,-0.2574719408815657,141.0,279,441.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9742398090987012
21/03/2017 14:17:41,21/03/2017 14:23:52,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:52,21/03/2017 14:33:19,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788882924241012
21/03/2017 14:33:19,21/03/2017 14:38:10,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.011796506618082
21/03/2017 14:38:10,21/03/2017 15:09:50,J2346-0609,6.22576790177979,-0.1070492848573911,238.0,1181,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:50,21/03/2017 15:15:21,J2048-1616,5.448019126485467,-0.2836908901943311,91.0,1961,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:15:21,21/03/2017 15:21:36,J1842-0905,4.897258472634954,-0.15841480955726533,31.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:36,21/03/2017 15:25:53,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:53,21/03/2017 15:38:42,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:42,21/03/2017 15:40:07,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,incomplete,77.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:07,21/03/2017 15:47:13,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2826565436925295
21/03/2017 15:47:13,21/03/2017 15:48:38,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:38,21/03/2017 15:52:56,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:56,21/03/2017 16:02:23,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,incomplete,557.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:23,21/03/2017 16:02:29,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:29,21/03/2017 16:08:50,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,388.0,378.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:50,21/03/2017 16:08:53,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:53,21/03/2017 16:08:58,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:58,21/03/2017 16:34:16,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,incomplete,1507.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:16,21/03/2017 16:37:01,J1941-2602,5.15311421438849,-0.45433950514919336,11.0,402,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6139954901680436
21/03/2017 16:37:01,21/03/2017 16:37:18,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:18,21/03/2017 16:37:29,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:29,21/03/2017 16:39:29,J1544-5308,4.123329013196465,-0.9271261708646045,30.0,178,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.976055934018772
21/03/2017 16:39:29,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,480.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 17:02:02,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1689.0,871.0,20820,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0109509116635027Waited for more observables to rise above the horizon. 
